   0.00041, -15.88589,  25.92411
   0.00447,  -7.29184,  13.51731
  -0.00428,  -2.14709,  -0.12377
  -0.00351,   0.15508,   8.47331
  -0.00018,   3.39965,  13.76250
  -0.00969,   2.09001,   7.84316
   0.00713,   2.97681,  12.08730
  -0.00312,  -3.60392,   2.92799
   0.00054,   1.45880,   7.32854
   0.00656,   9.97675,  23.87986
   0.00405,   3.18302,   7.17595
   0.00536, -18.85830,  12.18084
   0.00199,  -3.77818,   4.63284
  -0.00389,  -3.27801,   5.62037
   0.00804, -20.63091,  17.40198
  -0.00754, -16.75502,   4.44008
  -0.00196, -14.33666,   0.86527
   0.00910, -10.57970,   4.21738
   0.00518,  -6.15474,   8.11402
   0.00111, -13.91227, -13.81285
  -0.00787, -11.74006,  -7.45087
   0.00384,  -4.92938,   6.52306
  -0.00562,  -9.71169,   7.05033
   0.00371,  -2.44145,   9.33983
   0.00204,  -0.19556,  12.84561
   0.00300, -20.10569,  17.01611
  -0.00149,  -9.05278,  -2.72789
  -0.00187, -15.67611, -14.08262
   0.00165,   5.94671,  15.89807
   0.00537,  -0.15707,  11.04102
   0.00425,  -9.38227,  -6.98776
  -0.00287,  -1.09734,   2.59420
  -0.00202, -19.89038,  -5.53653
   0.00404,  -0.25845,   8.01058
  -0.00937,  -2.96605,   3.15110
   0.00252, -12.34389, -12.20491
  -0.00952,  -5.59095,   6.59781
  -0.00523,   9.69015,  11.95872
   0.00417,   1.79058,   5.91466
   0.00223,  11.27727,  12.30904
   0.00707,  -5.21589,   3.32315
   0.00052,   9.16017,  12.57402
  -0.00813, -13.20472,  19.66335
   0.00307,  -7.56561,   4.59986
  -0.00855,  -7.57903,  14.01233
   0.00321,   7.10350,  16.26466
   0.00366, -15.33038,   4.01370
  -0.00378,  -3.07652,  -2.17882
   0.00277,  -2.34524,  -1.89363
  -0.00595, -11.42439,   1.83045
