  -0.00894, -15.54780,   7.83158
  -0.00818,   2.69591,   9.40783
  -0.00353,  -3.71049,  12.54129
  -0.00530,   0.45224,  10.90986
   0.00040,  -6.19462,   3.80859
   0.00733,  -1.06082,   3.38687
  -0.00983,  -1.95572,   1.55895
  -0.01000,   0.12449,   0.24725
  -0.00081, -13.34704,  -1.23069
  -0.00131,  -7.12120,  10.31131
  -0.00160,  -4.06775,  -0.60017
   0.00740,  -8.22982,  23.12329
  -0.00243,  -2.21448,   1.90683
   0.00775,   9.71600,  24.12191
  -0.00066, -19.44563,   7.57299
   0.00575,   3.43945,   7.06073
  -0.00503,  -3.45066,  -0.35398
  -0.00205, -18.55724,  14.07006
  -0.00637,   2.66388,   4.14766
  -0.00595,  -9.07904,  16.93095
  -0.00551,  -6.70075,  13.39596
  -0.00610,  -7.28685,   6.32960
  -0.00597, -15.68231,  -3.45410
  -0.00971,  -2.24041,  16.04387
  -0.00200,  -4.45553,  11.77280
  -0.00498,  -3.34583,   2.24757
   0.00084,   3.97239,  16.40257
  -0.00555,   1.02234,   1.42076
  -0.00590, -16.38993,   0.54791
  -0.00531, -18.32172,   6.45653
  -0.00125,  -5.82152,   3.04598
  -0.00058, -14.19381,  12.73744
  -0.00407,  -3.80305,  -1.79840
  -0.00057,  -4.31909,  14.42690
  -0.00374,  -8.99211,  -6.71675
  -0.00155,   2.32309,  13.96444
   0.00012,  12.45435,  14.09789
  -0.00019,   9.29317,  10.17949
   0.00264,  -6.79509,   8.49294
   0.00066,  -1.08787,  12.22483
   0.00323, -13.34404,   4.88285
  -0.00741,  -8.54961,   6.40416
   0.00168,   0.67345,   6.96059
   0.00639,  -2.45917,  -1.23960
   0.00187,  -1.32802,   0.15432
   0.00947,  -7.22404,  11.69402
  -0.00071, -17.36952,   2.42216
   0.00696,  -8.59889,   5.48320
   0.00393,  -9.07761,   5.08154
   0.00911, -13.69149,  15.84439
