  -0.00748,  -1.64271,  14.40677
  -0.00002,  -8.75425,  -5.24468
   0.00966, -16.06204,  -4.84944
   0.00641,  -9.58482,   6.45118
  -0.00382,  -6.91620,   6.55687
  -0.00880, -11.46644,  -3.45330
   0.00005,  -1.00641,   3.88119
  -0.00485, -12.61773,   0.66410
  -0.00976,   3.76648,   6.19569
   0.00490,  -8.32538,  13.36720
  -0.00857, -14.40206,  14.03947
  -0.00714,  -3.90378,   1.59552
  -0.00971,  -7.93858,   1.43500
  -0.00633,  -8.40275,   3.44284
   0.00702,  -2.73430,  -0.26349
   0.00265,  -8.80044,   0.40776
  -0.00793,  -0.40209,   8.08215
   0.00012,   2.87900,  18.33995
   0.00643, -19.11037,  13.32922
   0.00856,  -5.75840,   8.84138
   0.00126,  -0.56955,   8.66189
   0.00591, -20.07106,   4.41002
  -0.00625,  -7.03499,  10.46279
  -0.00021,  -0.22374,  10.03428
   0.00724, -12.03078,  -7.26856
   0.00719, -13.20116,  -1.95977
   0.00044, -13.68441,  -0.96136
   0.00270,  -8.65703,  -3.50604
   0.00750,  10.91396,  12.07846
   0.00225,  -6.08921,  -4.43833
  -0.00375, -17.39688, -10.89857
   0.00029, -17.31487,   8.44543
   0.00893, -11.09113,  11.83149
   0.00506,  -9.86296,   7.60800
   0.00322, -24.43141,  -0.57908
  -0.00822,  -6.26190,  -5.69312
   0.00916,  -5.06606,  14.93398
   0.00843, -14.47438,  -0.96491
   0.00042, -16.03041,  -0.70795
   0.00050,  -3.77049,   1.43524
   0.00298, -12.41070, -11.22142
  -0.00179,  -1.40068,  11.39859
   0.00241, -13.55804,  -2.07880
  -0.00694, -11.85292,   2.08750
  -0.00891,  14.28842,  22.43512
  -0.00615,   0.12635,   5.18165
  -0.00981,  -5.88813,   6.23463
   0.00967,   2.59353,   7.23565
   0.00167,   7.58896,   9.90732
  -0.00239,   4.93794,   7.29484
