  -0.00733,  -0.21715,  17.33497
   0.00563, -26.83248, -12.66218
  -0.00728, -12.24203,  -3.86218
  -0.00147,  -9.48279,   1.06544
   0.00324,   7.65551,  10.67023
   0.00658,  -7.59751,  -6.63517
   0.00261, -10.45498,  -5.11518
   0.00659,   2.21634,   6.06452
  -0.00143,   1.33253,   5.98801
   0.00703,  -9.14516,   2.56856
   0.00084,   2.02482,   8.86081
  -0.00206,  -3.41539,   1.98494
  -0.00200,  -1.71484,   2.37048
  -0.00114,   8.40804,  24.51332
   0.00097,  -4.01845,   2.80132
  -0.00642, -14.46843,  -3.39722
  -0.00990,   1.63589,   4.09545
  -0.00562,  -9.91609,  -0.62522
   0.00121,  -0.68990,   2.55447
  -0.00657, -21.12188,   5.56421
  -0.00252,   2.82136,  13.45984
  -0.00367,  -1.39526,   2.80640
  -0.00821,  -8.28523,  14.59073
   0.00563,  -6.94570,   9.14223
  -0.00396,  -9.42392,  -6.99798
  -0.00279, -19.59088,   8.25662
  -0.00849,  12.69318,  14.95763
  -0.00469,   6.92190,  16.42059
   0.00274,  -0.32503,  29.88092
  -0.00741, -15.37885,  -0.66954
  -0.00917,  -4.55947,  21.57343
  -0.00404,  -5.55212,  14.78432
   0.00619,  -5.25281,   0.25043
   0.00208,  -4.91858,  -1.64256
  -0.00969, -15.12059,   4.54789
  -0.00767,  -0.97450,  -0.67572
  -0.00087,  17.93247,  26.31999
   0.00833,   0.05178,  16.91729
  -0.00497,   1.92650,   8.87760
   0.00003,   0.04352,   6.29479
  -0.00096,  -0.41616,   1.50558
  -0.00509, -27.01487,  -3.37018
   0.00714,  -4.39987,  11.65325
   0.00785,   4.24444,  17.33315
  -0.00732,  -4.31348,  -0.03859
   0.00926,  -7.99282,   6.27521
   0.00706, -15.16447,   0.46997
   0.00480,  -1.43089,  10.23277
  -0.00154,  -8.31119,  -1.34296
  -0.00993,   4.66757,   7.92444
