  -0.00522,   5.61513,   9.51428
  -0.00425, -11.61035,   9.63187
  -0.00995, -10.65311,   5.38491
  -0.00945, -10.43821,  -8.23439
   0.00322,  -5.32845,  10.88186
  -0.00627,  -2.16463,  15.91671
  -0.00574, -10.75976,  -7.14233
   0.00808,  -1.50427,   9.35093
  -0.00614, -16.75790,   3.10158
   0.00105,  -7.58504,  -1.61439
   0.00755,  -0.63722,   1.26309
   0.00433,  -5.84491,   3.85183
  -0.00990,  -2.72085,  -1.49718
   0.00423,   3.61001,  11.00992
   0.00903, -15.00807,  -3.17310
   0.00119,   3.87087,   6.08156
   0.00042, -10.08529,   3.76509
   0.00185, -23.31008, -14.40171
  -0.00662,  -5.07791,   1.93082
   0.00880,   5.26643,  20.49284
   0.00867,  -1.57779,  12.75134
  -0.00118,   7.97045,   9.76158
  -0.00811, -20.90741,   5.77398
  -0.00037,  -7.98674,  15.57993
   0.00701,   0.11207,   0.30360
   0.00379,  -8.79526,  -4.97889
   0.00333, -13.41861,  -8.99342
  -0.00497,  -7.03786,   7.92070
   0.00335,  -0.10355,   4.72854
   0.00499,   3.25582,   3.74908
   0.00317,  -1.60504,   0.68246
  -0.00666,  -3.78128,   2.52882
   0.00975,   2.34307,   7.45410
   0.00377,  -2.74237,   0.32472
   0.00285,  -7.82365,   5.30270
  -0.00463,  -5.58341,   2.91921
  -0.00571,  -8.12745,  -0.47781
   0.00016,   2.09327,   5.40820
  -0.00360, -16.71815,  -9.22788
  -0.00502,  -2.80666,  13.21037
   0.00670,   8.50496,   9.46882
  -0.00800,  -7.36850,  -0.35851
  -0.00615,  -0.24628,  29.65296
  -0.00232,   5.37562,   9.54033
  -0.00296, -21.13998,   0.77053
   0.00587,  -3.61717,   2.34320
   0.00897, -30.37901,  -1.93765
   0.00329, -14.09741,   8.66028
  -0.00707,  -2.97872,   2.58377
  -0.00511, -13.03169,   2.87218
