  -0.00097,  -6.57716,   5.90378
   0.00164,   3.44955,  12.82658
   0.00670,  -3.56235,  -2.79527
   0.00955, -19.38780,  12.96337
   0.00868,   4.05588,  10.50428
  -0.00606,  -2.25275,   5.56900
  -0.00613,  -6.90667,  11.38568
   0.00952,  10.65256,  10.88148
  -0.00330,  -4.59270,   6.96897
   0.00733, -11.23945,   0.76397
  -0.00788, -16.42811,  -7.83558
  -0.00726,  -0.19583,   1.86869
   0.00621,   3.13593,  20.65274
   0.00551,   8.23982,   8.53370
   0.00996, -15.06978,  17.97320
   0.00804, -10.13451,  -5.02906
   0.00169,   0.93109,  11.54681
   0.00574, -28.85255,   0.91006
   0.00980,  -3.07238,   4.13866
   0.00107,  -7.62954,   2.24379
   0.00817, -11.64395,  12.75318
   0.00230, -17.99086,   3.69360
  -0.00871,   1.74946,  11.61175
   0.00219,  -4.44845,   9.08344
   0.00230,  -4.64890,  -3.50610
  -0.00188, -20.13600,  26.53427
   0.00492, -13.88280,  11.73834
  -0.00698,   3.69909,   5.82970
   0.00295,  -1.35715,   7.52724
  -0.00466, -27.41306,  -8.51398
   0.00095, -23.28264,  11.24013
   0.00950,   3.97318,  18.23334
   0.00842,   3.66717,   7.13682
   0.00012,   7.77873,   8.97097
   0.00008, -13.31195,  -5.93280
  -0.00618, -13.89395,   3.65237
   0.00002, -12.21190,   6.71902
   0.00231,  13.49417,  14.21423
  -0.00324, -10.31151,   3.75915
  -0.00292, -16.50903,  -8.76484
  -0.00150,  -1.55984,  13.99453
   0.00036,  -0.01350,  12.73071
  -0.00605,  -2.78587,   6.89626
  -0.00385, -20.84402,  -7.25994
  -0.00549,  -4.21423,  -0.84098
   0.00852,   1.71679,   9.45198
   0.00371,  -9.55022,   9.15725
   0.00656,   2.02335,   4.41196
  -0.00088, -14.49019,  -1.77437
   0.00751,  -4.78060,  -0.23648
