  -0.00802, -26.49967,   4.89567
  -0.00779, -12.11538,  -4.58317
   0.00447,   5.73615,   6.52522
   0.00020, -10.77734, -10.77086
   0.00997,  -5.30156,  10.38897
   0.00224,  -3.75629,  11.81941
  -0.00361, -11.51836,  -6.33494
   0.00152,   3.26712,   3.64824
   0.00555,  -6.68431,   3.19588
  -0.00956, -14.15255,  -1.76231
  -0.00280,   4.32095,  11.42466
   0.00293,   1.10409,   6.70032
   0.00481, -17.01678,  13.59958
   0.00246,   1.29727,   2.96530
  -0.00947,  -3.71868,  11.67162
   0.00346, -11.42184,  -4.43849
   0.00855,  -2.83297,   5.17707
  -0.00448,   0.48718,   0.76613
   0.00881,  -0.53859,  10.27222
  -0.00468,  -0.55718,  17.58303
   0.00039,  -6.28301,   2.39355
  -0.00482, -14.34105,  16.16746
   0.00112,   1.77377,   9.40697
  -0.00247, -10.90001,  -6.82497
   0.00443,  -5.11167,  14.24359
   0.00031,  -9.67994,   5.43512
  -0.00617,  -6.97637,   2.76432
  -0.00314,  -8.91158,  -0.69749
  -0.00108,  -5.83557,  -1.51066
   0.00781,  -3.56252,   5.47999
   0.00635,  -5.40937,   5.82147
   0.00942,  -0.11511,  15.20682
  -0.00486,  -9.80580,  -5.34751
   0.00676,  -6.70180,  11.36303
   0.00228,   0.84071,  24.90955
  -0.00172,  -5.30130,   3.27609
   0.00038,  -5.10359,   7.22823
   0.00106, -20.55047,   1.77902
   0.00150,  -8.74242,  10.26565
   0.00758,  -6.73727,   1.39128
  -0.00077, -14.79627,  24.16256
  -0.00376,  -3.15844,   0.26461
  -0.00876,  -4.54612,   8.69105
   0.00233,   0.29733,  12.58580
  -0.00749,  -0.28994,   6.00320
   0.00352,  -8.63743,  -3.43762
  -0.00458,   2.86665,   6.12737
  -0.00352, -11.52225,   9.52565
   0.00573, -13.78877,  11.30883
   0.00020,  -5.90478,   1.55877
