  -0.00453,   8.88825,  11.38658
   0.00057,  -4.48137,  -3.22205
  -0.00526,  -9.62396,   0.74890
  -0.00611,  -5.95574,   9.06670
  -0.00204, -10.16017,  -8.68500
   0.00552, -13.55900,  -4.76576
   0.00426,  -4.93531,  -1.52815
  -0.00256,  10.78468,  19.94838
   0.00217,  -1.24760,   4.36022
  -0.00345,  -8.17599,   8.99768
  -0.00660,  -4.33096,   3.77082
  -0.00077,  -9.98253,  -6.89563
  -0.00452,  -6.03378,   2.35978
  -0.00332,  -2.27998,   7.07267
   0.00735,  -8.84203,   2.06960
   0.00103,   1.04851,   6.40406
  -0.00255, -19.96830,  -6.09666
   0.00064,  -2.60291,   1.28886
   0.00919,   3.58840,   7.48149
  -0.00766,   5.68793,   7.32565
  -0.00273,  -0.61851,  11.36080
  -0.00706, -22.18517,   4.00543
   0.00292, -26.46763,  11.04448
   0.00912, -10.43221,  12.39396
   0.00686,   2.89988,  10.85006
  -0.00585, -15.94085,   6.52236
   0.00402, -12.41165,   5.54901
   0.00471,  -2.94870,   8.16464
  -0.00216,  -0.76408,  15.58445
  -0.00763,   5.81853,  13.89318
  -0.00293, -15.94047,  -6.37526
   0.00784, -15.16397,  18.69645
  -0.00621,  -7.85176,   2.19404
  -0.00481,  -2.04253,   5.90004
   0.00835,  -8.34474,  -5.26437
   0.00799,  -0.93733,   7.65432
  -0.00889, -15.24808, -14.69237
  -0.00047,  -1.68026,   3.24918
   0.00031,  -0.52847,   1.23692
  -0.00006,   5.73569,   7.20310
  -0.00577, -16.58781,  -6.24536
  -0.00040,  -1.87942,  -0.36197
   0.00101,  -2.96781,   7.49982
  -0.00711,   6.91960,  12.19955
   0.00345,  -6.35261,   0.70886
   0.00237,  -6.16662,   0.57277
   0.00934,  -5.32849,  -2.90233
   0.00395,  -9.22171,  -0.38735
   0.00503,   0.84209,   3.79563
  -0.00311, -12.29606,  10.58318
