  -0.00150,   3.53309,   4.24674
  -0.00824,  16.11729,  18.63079
   0.00527, -11.60743,  -9.23463
   0.00038,  -5.52638,  11.46706
   0.00752,  -8.29879,   8.13837
   0.00911,  -9.19207,  -4.64146
  -0.00037,  -1.77983,   0.34939
   0.00517,  -4.47036,  20.47273
   0.00037, -14.38533,   9.34542
   0.00675,  -0.61556,  13.62064
   0.00100, -12.92325,  -2.68757
  -0.00764, -11.30728,   9.59297
   0.00682,  -1.21193,   3.30236
  -0.00484,   6.88407,   8.43033
   0.00753,   7.94482,  16.24112
  -0.00003,  -5.58054,  19.59576
  -0.00373,  -3.22261,  22.59668
  -0.00306,   1.70223,   2.03482
  -0.00951, -12.33630,  15.85207
   0.00647,  -1.98086,   7.14404
  -0.00978,  -7.66687,   5.80982
   0.00742,  -6.42148,   4.66450
   0.00533, -11.07468,   6.28233
   0.00833, -15.54373,  10.04504
   0.00295, -16.05903, -13.67168
   0.00418,  -3.14943,  23.02302
  -0.00126,  -8.94383,  -8.87018
   0.00899,  -2.16204,   5.44443
  -0.00452,  -6.67278,   9.76569
   0.00525,  -7.12979,  11.49807
  -0.00717,  11.83257,  17.21821
   0.00262,   9.12765,  21.61854
   0.00744,  -3.92167,  -1.39274
   0.00282,  -0.72290,  25.77514
  -0.00095, -13.45834,  -6.59725
  -0.00039,  -5.54425,   6.17018
  -0.00822,  -9.40253,  -0.55625
   0.00839, -10.15888,  -8.51027
  -0.00861,  -0.57746,  17.59295
  -0.00716,  -8.61602,   0.82325
   0.00344,   1.06908,   5.96518
  -0.00002,  -4.12108,  -1.14757
  -0.00684, -18.55946, -15.07751
  -0.00656, -14.31488,   9.06534
  -0.00530,  -0.70506,   4.02811
   0.00116,  13.22651,  13.81256
  -0.00462, -28.38404,   0.34375
   0.00665,  -3.47528,   8.66063
   0.00511,  -3.14873,  -0.46435
  -0.00929,   3.46743,   6.86274
