  -0.00298,   4.09715,   8.53747
   0.00857, -11.19236,  -7.28470
  -0.00641, -30.59439,   5.85528
  -0.00305,   1.97411,   4.06862
  -0.00629,  -0.25033,   2.28336
   0.00440,   7.59827,   7.78156
   0.00660,   4.55359,   6.07425
  -0.00502,  -7.45818,   4.18390
  -0.00279,  -9.61425,   5.79513
  -0.00335,   2.00364,  18.97473
   0.00526,   0.10129,   0.94724
   0.00285,   7.34136,  16.93426
  -0.00122,  -5.73566,   8.09024
   0.00566,  -0.23503,   0.71710
   0.00646,   1.38786,  24.38709
   0.00484,   0.85363,   2.49858
  -0.00574,  -8.13863,  19.09052
  -0.00616,  -1.30705,  10.82120
  -0.00816,  -4.26270,   7.95075
   0.00073,  -4.32775,   7.00741
   0.00911,  -8.71208,   3.54028
   0.00881,  -4.61247,  -4.07678
  -0.00325,   2.18184,   3.39854
   0.00523, -13.87669,  -7.13282
   0.00401,   4.59889,  18.04575
  -0.00286, -18.95857,  -4.30768
  -0.00927, -14.04347,   4.91127
   0.00916,   2.09045,  10.27822
   0.00102,   2.27726,   2.73033
  -0.00845,  -8.32962,   6.36799
   0.00505,   3.99641,   6.69936
  -0.00364, -24.57797, -12.57541
   0.00608,  -7.45762,  -4.69121
   0.00666, -17.84100,  35.20703
   0.00673, -19.52374, -10.00598
   0.00554, -13.67936,  -2.36290
  -0.00060,   1.37430,   7.16869
  -0.00322,  -6.05103,   8.87422
   0.00282, -11.33957,   4.36537
  -0.00232,   3.20070,  12.63945
  -0.00194,  -6.15158,   6.64023
   0.00802, -10.92796,  -1.37374
  -0.00986, -14.97046,  -7.46323
  -0.00956, -18.35863,   2.86454
  -0.00678,   3.64266,  24.00214
   0.00771,  -8.79532,  -7.50282
   0.00673, -21.59956,  -4.12935
  -0.00404, -19.88192,  -5.42523
   0.00360, -25.58617,   0.23777
   0.00405, -10.43404,  -0.69538
