   0.00579,  -2.83849,   0.03162
  -0.00910, -19.35724,  -8.16848
   0.00506, -24.45628,  -3.69227
   0.00048, -22.92955,  -7.21385
  -0.00703, -12.74082, -11.42018
   0.00163,  -0.46294,   1.48075
  -0.00995,  -7.82939,   5.86816
  -0.00150,   5.54135,  10.76320
  -0.00930, -12.84688,   4.79241
   0.00051, -23.43063,  12.06660
   0.00008,  -8.25114,  10.52247
  -0.00757,   1.84864,   7.08043
   0.00648, -17.56830,  11.51253
  -0.00566,   4.02168,   6.69645
  -0.00533,   4.16286,   5.07487
  -0.00395,  -4.97025,   5.13660
  -0.00702,   0.11852,   1.16709
  -0.00906,   5.14612,  11.89360
  -0.00303, -11.16812,  -8.68337
  -0.00396,  -6.70926,   5.65229
  -0.00629,  -6.58911,   5.15543
  -0.00031,  -5.96216,   1.35243
  -0.00031,   5.85400,   6.39468
  -0.00991,  -9.07124,  -3.69852
   0.00934,  -6.46101,  12.58907
  -0.00026,   0.30878,   8.80113
   0.00291,  -7.53214,   9.67074
   0.00449,  -0.69488,   8.27633
  -0.00465,  -5.96192,   2.84326
   0.00271,  -7.72278,  -6.86509
   0.00027,  -8.47223,  20.11790
  -0.00977,  -9.29923,  -4.77184
  -0.00450,   4.65370,   5.87818
  -0.00039,   1.18101,   4.76760
  -0.00296, -13.54319,  -3.54766
  -0.00200, -21.33246, -11.58084
   0.00958,  -4.74265,  -0.63846
   0.00091, -22.74764,  -0.34448
  -0.00766, -25.15262,  -0.25673
  -0.00918, -13.93883,   2.55841
  -0.00425,  -4.52248,  -0.06505
  -0.00499, -12.40738,  -7.57754
  -0.00420, -19.00933, -11.36297
  -0.00858,   0.93953,   7.13423
  -0.00610, -12.74142,  -0.07433
  -0.00679, -10.89153,  -2.89037
  -0.00673, -20.31527,   8.12622
   0.00208,  -2.92041,   6.13188
  -0.00737, -13.45344,   6.86406
  -0.00090,   2.84043,  15.52884
