  -0.00739,  -7.87493,   4.70760
  -0.00725,  -3.47160,   4.02699
   0.00661, -16.02716, -12.92136
   0.00752,  -6.03875,  12.17132
   0.00064,  -0.76993,   1.30457
  -0.00309, -13.18882,  -5.85700
  -0.00273,  -0.57397,   3.87265
   0.00029,  -1.75207,  10.37921
   0.00466, -16.50576,  17.77451
  -0.00752,  -6.54593,   5.35354
  -0.00890,   6.38111,  11.12418
   0.00744,  -5.41669,   2.20187
   0.00104,   4.24384,   5.76013
  -0.00162, -13.68201,  -4.98298
   0.00265,  -8.61923,  10.87402
   0.00341, -17.35640,   4.65791
   0.00589,  -1.94355,   5.09082
   0.00397, -10.29714,  14.51063
   0.00626, -12.17052,   8.07765
  -0.00979,  -5.91585,  15.57811
   0.00507,   2.06095,   3.22927
   0.00656,   0.22939,   5.51677
  -0.00874,  -6.78227,  -4.78674
   0.00148, -12.08183,  13.93906
   0.00929,   0.69410,  11.59346
  -0.00937, -10.48721,  -7.15256
  -0.00749, -13.46752,  -2.52982
   0.00361,  -2.48026,  -1.53472
   0.00921,  -7.22951,  10.23177
   0.00350, -15.27043,   5.69424
   0.00044, -11.85391,  -9.06087
  -0.00793,  -3.92601,   1.22816
  -0.00441,  -3.28089,  -3.23705
  -0.00679, -13.68010,   1.19218
  -0.00388,  -2.29163,   2.06978
  -0.00477, -11.65631,  -3.68498
   0.00933,  -9.71943,  -1.92561
   0.00601,  -1.45251,   1.96029
  -0.00211,   9.99023,  11.57596
   0.00533,  -9.46249,   1.33930
  -0.00224, -11.69380,   1.51268
  -0.00619,   1.12577,   8.81457
   0.00894,  -9.40132,   4.52015
   0.00092, -11.76802,   5.65600
  -0.00970,   1.45879,   1.64264
  -0.00645,  -3.44667,  19.32102
  -0.00097,  -0.61164,   6.50894
   0.00697,  -1.84771,   3.38633
   0.00239, -17.85462,  -7.13389
   0.00528, -10.89243,   6.60150
