   0.00356,  -5.73626,  -5.12525
  -0.00336,  -8.63079,   5.26160
  -0.00793,   6.64319,   8.75282
   0.00062,   2.26600,  13.13846
   0.00902,   7.43442,  10.65003
   0.00981,  -8.54049,  -3.47700
   0.00674,  -8.68710,   8.50088
   0.00628,  -8.36341,  -1.51728
   0.00522,  -3.42623,  -0.28896
   0.00864,  -7.11019,  -2.11950
  -0.00007, -11.99671,  15.35603
   0.00250, -15.85677,  -5.66303
   0.00378,  -3.04594,   4.69377
   0.00933,   0.42204,  13.52019
  -0.00601, -14.44932,  12.03823
   0.00902,  -4.55167,   0.96458
  -0.00664,  -9.23955,  -0.04431
  -0.00936,  -7.27707,   5.31447
  -0.00612,  -2.88428,   2.67088
  -0.00136,  -5.69348,  13.44823
  -0.00397,  -0.45535,   5.09171
  -0.00821,   4.53931,  15.37001
  -0.00415,  -7.59526,   6.06347
  -0.00093,  -7.12713,   0.00076
  -0.00548,  10.10022,  12.47738
   0.00666,   7.76392,   9.93236
   0.00206,  -7.84094,  -5.63730
  -0.00477, -12.88990,  10.75546
   0.00784,   5.12513,  13.96072
   0.00275,  -0.43698,   1.21180
   0.00383,  -7.89492,  -0.97028
  -0.00206,   1.12704,   2.56874
  -0.00834,  -4.35970,  -2.19935
  -0.00088,   5.38898,  13.53606
  -0.00850, -17.64685, -16.09883
  -0.00910, -17.01024,  -3.48683
   0.00330,   9.36270,  10.17206
  -0.00392,  -5.69557,   7.67255
  -0.00273,  -5.09028,   0.18287
  -0.00830,  -2.91171,  20.33514
   0.00979, -16.47786,  -5.64632
   0.00595, -14.07786, -13.51487
   0.00151,   4.61942,  17.96766
   0.00911,  -0.83388,   4.56784
  -0.00523, -10.58414,  -0.13630
  -0.00564,  -0.18930,   5.43654
  -0.00406,  -6.51006,  -0.79503
   0.00030,  -2.94276,   4.89646
   0.00707,  -6.47515,  31.18535
  -0.00869,   0.21427,   2.07507
