  -0.00916,  -0.66631,   0.76039
   0.00105,  -0.68353,   2.62694
  -0.00981,  -6.42035,   6.34808
  -0.00695,  -0.26523,  19.59173
  -0.00918,   3.13654,   8.53914
  -0.00027,   0.72567,  10.03695
  -0.00276,  -3.30710,   5.64620
   0.00468,  -4.93736,   6.89437
   0.00803,   7.96634,   9.83468
  -0.00144,   0.91447,   2.07997
  -0.00140,   1.13155,   7.76191
   0.00785,   4.79588,   9.10495
   0.00560, -16.63202,  -2.66930
  -0.00643,   1.61387,  26.48855
  -0.00850,  -1.17515,  -0.89363
   0.00819,  -7.03838,   8.02634
  -0.00652,   1.62664,   6.40992
   0.00496, -19.00103, -13.55836
   0.00227,  -9.81305,  -0.38233
   0.00152,  -9.42677,  -7.73128
   0.00859,   2.49249,  13.92500
  -0.00136,  -5.29719,   6.81786
   0.00870,  -7.93957,  18.49482
  -0.00252,  -8.45973,  -4.77851
  -0.00595, -12.90181,  19.69845
   0.00181,  -8.03611,   8.14179
   0.00321,  -2.32216,  22.40684
   0.00080,  -6.73938,  -1.19301
  -0.00356,  -9.31771,  -5.27974
  -0.00895,   9.66379,  12.70629
   0.00746,   0.24299,   0.63547
  -0.00104,  -3.81137,   8.59529
   0.00465,   3.29618,   9.87910
  -0.00249,  -1.60347,   4.80825
   0.00393,   2.64984,  10.63192
  -0.00344,   8.81289,   9.50556
  -0.00860, -12.32343,  -9.07773
  -0.00601,  -9.98808,  15.08006
   0.00263, -10.79441,  11.12903
   0.00507,  -0.88940,  -0.44261
   0.00250,  -3.84157,   5.50168
  -0.00176, -12.12693,  20.59029
  -0.00364,  -3.09295,   2.36284
  -0.00134, -16.24257,   3.86841
   0.00795,  -9.65999,   5.82195
   0.00594,  17.18759,  17.21614
   0.00642,  -3.83468,  12.09045
  -0.00686, -15.94308,  14.92261
  -0.00129,  -0.68478,  14.28068
   0.00169, -23.40071,  28.60164
