  -0.00029, -16.41881,   4.06628
   0.00425, -11.49712,  21.56243
   0.00799,  -0.79219,  10.22122
  -0.00688,  -1.47296,   6.77945
   0.00253, -21.73970,  -0.36484
  -0.00745,   6.74258,   8.21823
   0.00980,   0.40879,  12.71312
   0.00082, -16.64693,   7.15641
   0.00510,  -3.84488,  -2.41204
  -0.00101,  -7.37807,  -4.67417
  -0.00748,  -3.92277,  -3.75002
  -0.00040,  -5.05469,   5.97788
  -0.00691,  -5.34344,   9.60466
  -0.00980, -17.21290,  -7.58204
   0.00216, -13.83845,   7.91537
  -0.00453,  -7.12968,   2.31822
   0.00106,  -4.97209,   6.65758
   0.00308,   2.62698,   5.54152
  -0.00747, -15.20766,   4.12101
   0.00883,  -9.44640,  -4.26048
  -0.00268, -11.08398,   0.82347
  -0.00201,  -3.68667,   1.47932
   0.00746, -13.89130,   2.56578
   0.00303,  -8.27101,   8.89019
   0.00932, -24.06858,  -2.79265
  -0.00425,  -5.78631,   1.95927
  -0.00499,   0.15530,   3.60998
   0.00124,   6.90677,  29.42974
  -0.00749,  -7.73323,  -6.09622
   0.00453,  -9.29203,  -1.19642
  -0.00156,   1.90863,   4.34182
  -0.00796,  -0.36446,   5.78044
   0.00494,   0.32213,   6.56218
  -0.00204,  -8.97776,  -3.92269
  -0.00488,  -6.55042,  -5.22639
  -0.00822,  -8.17562,  -5.80435
  -0.00933,  -6.96441,   4.52976
  -0.00679,  -7.37041,   7.09507
   0.00106,   3.31910,  10.22525
   0.00686,  -6.85746,  -0.23741
   0.00676, -13.21611,  -2.87292
   0.00623, -15.85579,   4.17385
   0.00248, -33.76313,  19.38782
  -0.00743, -11.76034,  -4.61904
  -0.00842,  -5.06836,  22.42587
  -0.00644,  -0.30405,   5.57233
   0.00331,   0.36917,  27.11544
  -0.00035, -14.87976,  -0.67743
   0.00389,  -2.41843,   9.25309
   0.00102,   0.11252,   6.12590
