  -0.00573,  -3.54598,  -1.08813
   0.00761, -15.94336,   5.91672
  -0.00291, -11.89176,   7.42462
   0.00606,  -1.51195,  10.21475
  -0.00156, -21.93071,   2.16501
   0.00813,   2.31030,   3.53539
  -0.00601, -19.84788,  -4.37037
  -0.00910,  -3.79706,   7.28825
  -0.00018,   0.16913,   6.28483
   0.00192,  -2.13818,  19.85341
  -0.00173, -11.39496,  -6.21625
   0.00006,   2.76958,  12.83241
   0.00794, -18.79828,   9.81348
   0.00206,  -5.01539,  10.35779
  -0.00810,  -0.13019,  13.66373
  -0.00459,  -3.88400,   0.55769
   0.00332,  -8.92873,   3.58226
   0.00564,  -8.32316,   2.67359
  -0.00762, -13.23489, -10.08893
   0.00751,  14.54220,  24.00865
   0.00045,   2.63228,   9.95671
  -0.00812,  -8.55547,   5.57695
  -0.00713,  -5.81490,   8.94513
   0.00444,  -5.07928,   4.68293
  -0.00983,   1.80846,  18.72276
   0.00766, -10.59254,  -0.53202
   0.00746, -17.48829, -16.92433
  -0.00074, -13.09470,  -3.66304
  -0.00394, -20.58050,  13.83558
   0.00018, -16.54730,   2.80942
   0.00852,  -2.99648,  11.20089
  -0.00205,  -2.47316,  11.48580
   0.00741,  -4.59603,  -2.78445
   0.00499, -10.45893,   7.30339
  -0.00979, -11.65495,   1.68171
   0.00484, -21.15239,   5.40697
  -0.00545, -21.17858,  -4.14286
   0.00690,  -4.54208,   3.56509
  -0.00307,  -9.42032,  -1.62953
  -0.00166,   3.93072,  12.95539
   0.00066,  10.87684,  10.91646
  -0.00269,  -4.00308,   1.08279
   0.00187,   3.35062,   4.72394
  -0.00676,  -4.60089,  14.65670
   0.00084, -12.45295,   2.09579
   0.00939, -10.25224,  -7.90960
   0.00748,  -6.51844,  18.75598
   0.00709,  -6.67726,   1.29787
   0.00158,  -9.02480,  -1.16200
   0.00424,  -3.35178,   2.43885
