   0.00179, -18.09360,  -7.94604
  -0.00092, -13.64619,  -3.64692
  -0.00218,  -7.83814,  -3.70482
  -0.00416,  -7.42136,  -4.62924
  -0.00001,  -6.90174,   8.51177
   0.00341,  -4.12725,  -0.44288
   0.00616, -18.59562,  -6.05168
   0.00674, -13.14807,   4.64119
  -0.00554, -19.25295,  -4.26395
   0.00387,  -8.02503,   4.95574
  -0.00493,  -9.68943,  -7.10356
   0.00799,  -7.09567,  22.53721
  -0.00622,  -7.42692,  -4.93270
   0.00147,  -8.93283,  -8.26799
  -0.00538,  -6.07957,  -4.72615
  -0.00481, -19.85199,  -3.93856
   0.00201,  -4.60218,  10.89907
   0.00438,  -4.32185,   9.77561
   0.00074,  -2.66290,  -2.09947
  -0.00815, -15.91375,   8.36845
   0.00316,  -8.85037,   1.22202
  -0.00969,   8.09982,   8.19206
   0.00242, -14.13946,   3.68248
  -0.00389, -15.82020,  13.41960
  -0.00314,  -8.17362,  -3.87488
   0.00777,  -8.70696,  10.79166
   0.00447,  -2.10987,  16.81968
   0.00435,   2.37034,   5.11290
   0.00615,  -7.72909,  13.72653
   0.00700,   5.32448,  16.59109
  -0.00849,  -2.31821,  12.14788
  -0.00862, -13.13931,   1.62247
  -0.00262, -17.19558, -11.54726
  -0.00278,   3.12567,   4.33802
  -0.00552,  -4.47825,   1.60001
   0.00232,   6.48056,   8.27687
  -0.00195,  -8.65428,  -0.78989
   0.00341,  -9.88897,   6.47079
   0.00686,  -1.80542,   4.99319
  -0.00023,  -8.69260,  10.02732
   0.00232,  -8.78453,   9.87425
   0.00138,  -6.05061,  -0.35727
  -0.00349,   2.65552,   8.30441
   0.00133,   2.90504,   9.22084
   0.00143, -16.16686,   3.67806
  -0.00439, -11.26659, -11.10418
  -0.00135,   0.70459,  16.68843
  -0.00908,  -5.33330,  -1.29130
   0.00420,  10.08489,  13.14300
  -0.00442,  -5.38423,  19.25242
