   0.00453,  -6.82130,   0.08788
   0.00454,  -4.83070,  12.37647
   0.00561,  -8.91635,  -5.29839
  -0.00954,  -6.93051,   1.96057
   0.00563,   1.27754,   5.53503
   0.00785, -10.40949,  -6.95145
   0.00849,   7.18162,   8.41544
   0.00068,  -0.67017,   9.62864
  -0.00502, -15.79385,   8.50032
   0.00995,  -6.30635,   5.49633
   0.00283,  -5.26070,   1.46588
  -0.00750,  -7.36658,  -0.17153
  -0.00888,   3.87668,   6.59126
  -0.00986,   2.94493,   5.39962
   0.00784,   4.49056,   8.86305
  -0.00098,  12.69188,  13.71922
  -0.00100, -15.32749,  -5.60164
   0.00793,   0.77896,   9.73493
  -0.00469, -19.76560, -10.05756
   0.00005,  -3.12128,  14.30408
  -0.00478,   6.72537,   7.53690
   0.00505,  15.30308,  21.92870
   0.00920, -24.32519,  -9.72649
   0.00206,   1.67218,   4.85561
  -0.00052, -11.70048,   4.78606
  -0.00566,  -2.70491,   3.50048
   0.00086,   8.56091,  13.02423
  -0.00412,  -7.83892,  31.84906
   0.00434,  -4.45181,   1.10319
   0.00622,  -8.35879,  -6.04019
   0.00817,  -7.12245,   0.62757
  -0.00835, -11.38894,  -0.17207
  -0.00595,   3.10115,   3.30560
   0.00737,  -1.92229,   8.58571
  -0.00086, -18.30236,  -0.46791
  -0.00596,  -5.00398,  -1.06049
  -0.00347, -19.80360,  13.54290
   0.00044,  -3.80770,   3.93601
  -0.00147,   1.91014,   3.77789
   0.00233, -22.17749,  -8.91838
  -0.00966, -18.73833,   1.79908
  -0.00394,  -3.42823,   7.72353
   0.00059,  -9.74446,  -6.32107
   0.00281, -10.23081,   4.87127
   0.00335, -18.21560, -17.08944
   0.00624,   3.71969,   9.25405
   0.00952,  -3.91315,   4.03829
   0.00053,  -0.03748,   3.51835
   0.00244,  -0.71019,  15.47219
  -0.00874,  -7.38069,   2.25543
