   0.00246,  -5.81732,  16.73485
   0.00805, -15.64241,  13.38750
  -0.00388, -15.84186,   2.77206
   0.00667,  -2.65004,  18.93552
  -0.00765,   6.62080,  11.23602
   0.00927,  -6.44313,  -5.04626
   0.00364, -14.29182,  19.67835
   0.00083,   1.49311,   5.07453
  -0.00126,   0.18952,  11.44221
   0.00263,   0.41014,   1.63710
  -0.00728, -16.35163,  -4.22244
   0.00365,   1.46896,   2.12181
  -0.00027, -11.50431,  -8.29105
  -0.00104,  -5.54059,   9.31360
  -0.00478, -12.98923,  15.96003
  -0.00391, -10.87110,  10.95053
   0.00749,   5.32845,  16.03943
   0.00008, -17.91448,  -1.59116
   0.00833,  -3.39850,  -1.37616
  -0.00274, -10.51437,  16.60533
  -0.00199,   4.75343,  15.94284
  -0.00710,  -6.39168,  11.04364
  -0.00139, -17.59467,  -1.49112
   0.00350,   5.07021,  12.39433
  -0.00335,  -8.23618,  -2.75608
  -0.00020,   5.79113,   8.99941
   0.00518,  13.88893,  17.13176
  -0.00819, -18.76186,  -5.70923
  -0.00023,  -4.53827,  11.20033
   0.00012,  -2.15751,   1.85390
   0.00270,   1.39747,  19.68423
  -0.00575,  -0.98735,   0.46647
  -0.00906,  -4.98187,  -1.25725
   0.00396,  -0.85685,  12.10067
   0.00655,  -7.67044,  -2.32809
  -0.00016,  -1.98139,   4.95089
  -0.00365,  -0.11026,   7.74420
  -0.00597,  -1.42882,   3.43634
  -0.00667,   4.43178,   6.09909
   0.00987,  -6.03299,   2.66458
   0.00207,  -3.41661,   3.20973
   0.00260,  -0.55471,  23.69244
   0.00545,   2.34312,   9.11328
  -0.00538, -11.51489,  -6.03871
   0.00662,   1.19000,   6.10144
  -0.00244,  -0.47974,   9.46761
   0.00984,   5.30172,  18.85619
   0.00101, -14.48074,   8.89568
   0.00377,  -7.29026,  14.52159
  -0.00013,  -1.84532,  15.42219
