   0.00214,  -4.90461,   2.89818
   0.00687,  -8.51629,   7.22045
   0.00061,  -3.12997,   0.27283
  -0.00106, -16.58288, -11.93802
  -0.00139, -11.10885,  -4.59306
  -0.00012,  -9.47864,  -8.23362
   0.00541, -12.63722,  -3.61157
  -0.00173,   0.57306,   3.15576
   0.00734,   0.91322,   9.20437
   0.00502,  -6.60095,   3.04233
  -0.00910,   2.54628,   8.03852
   0.00738,  -6.53202,   4.69776
  -0.00338, -26.09737,   8.32489
  -0.00348,   1.25599,  26.63616
  -0.00790,   6.90995,  14.18896
  -0.00554, -22.56601,   6.16155
   0.00301,  -5.47341,   4.11039
  -0.00664,  -0.56963,   4.90662
   0.00771,  -2.46652,  10.99686
   0.00929, -21.12896,  -1.58595
   0.00780,  -9.78859,   1.90825
  -0.00417, -19.91354, -15.66831
  -0.00304,  12.92112,  13.66098
  -0.00129,  -4.37131,   7.14451
  -0.00478, -10.20612,   0.40250
   0.00761,  -2.44859,  23.16805
   0.00432,   1.44412,   8.15190
  -0.00161, -10.78759,   6.56769
   0.00517,   3.91230,  11.62596
  -0.00531,  -8.20023,  24.29641
   0.00689,  -1.83793,  -1.83617
   0.00918,   7.54397,  12.49363
  -0.00288,  -5.34170,   1.38721
   0.00209,  -6.93600,  13.41534
  -0.00293,  -4.11689,  -0.11518
   0.00875,  -8.01499,   6.99001
   0.00868,  -8.08862,  -3.73912
  -0.00890, -13.60123, -11.38918
   0.00502,  -0.32582,   9.64391
  -0.00524,  -8.80759,  12.00412
   0.00691,   1.38900,   3.22863
  -0.00011, -17.33666,  -8.32232
   0.00055,  -3.82549,  10.46846
   0.00823,  -6.50103,   6.93426
   0.00714,  -5.79280,   2.52197
   0.00606,  -3.74360,  -2.95859
   0.00049,  -3.33250,  19.68020
  -0.00970,   4.40000,  12.27425
  -0.00650, -15.01506,   2.33098
   0.00524, -12.58430,  -5.69914
