  -0.00910,  -2.99288,  10.63920
   0.00773,  20.19732,  24.08840
   0.00525, -42.21777,   6.36223
   0.00659,  -1.14723,  16.16120
   0.00172,  -7.43312,   1.25880
  -0.00457,  -0.77129,   3.69822
  -0.00800,  -6.29412,   2.84056
  -0.00771, -11.30747,  -6.85224
  -0.00139,  -6.40759,  -3.79722
   0.00453,  -3.72555,   2.43255
   0.00916, -16.70384,  -3.74341
   0.00454, -17.46044,   0.34119
   0.00792, -38.42041,  13.99258
   0.00650,   3.80582,  13.02815
   0.00981,  -7.07857,   2.08383
   0.00164, -11.30491,  12.53251
  -0.00399,  -1.14322,   8.50934
   0.00399,   2.63338,  13.70867
  -0.00833,  -7.37704,  10.33432
   0.00878,  -3.62359,   0.81272
   0.00869, -10.04713,  -4.01389
   0.00955,   7.73345,  14.86228
  -0.00240,   4.38941,   4.44805
  -0.00360,   8.56345,  10.36830
  -0.00895, -18.24670,   9.05779
  -0.00228,   1.29393,   8.48385
  -0.00983, -19.66962,  -6.77755
  -0.00904, -17.18202,  -3.10954
   0.00692,  -1.68944,   5.29221
   0.00635,  -1.25951,   0.66057
  -0.00042, -10.80950,   1.79913
   0.00906,  11.14800,  12.13399
  -0.00969,   2.99169,   7.38362
  -0.00379, -12.89865,   6.15668
   0.00492,   5.89190,  13.02243
  -0.00890, -10.75369,   7.14806
   0.00215, -10.60947,  10.15223
   0.00925,   4.13753,   6.62257
   0.00937,   0.44467,   3.87759
  -0.00504,  -5.75552,   4.23752
   0.00667,  -2.13440,  12.63379
  -0.00342,   5.05510,   7.84520
   0.00790,  -7.70368,   4.83468
   0.00690,  -0.30698,   0.03183
   0.00592,   1.48875,   9.41574
   0.00509, -13.19020,  -3.86744
   0.00972,  -9.91558,   3.81542
  -0.00855, -19.76576,  10.84622
   0.00878, -16.17112,   9.17024
  -0.00410,  -4.54114,   7.86837
