  -0.00783,   0.58394,   8.40987
   0.00477,  -4.17889,   2.51097
  -0.00014,   0.14287,   4.67806
  -0.00207, -11.61383,  11.26923
   0.00006, -12.08684,  -0.86123
  -0.00173,  -5.95653,  -1.04325
  -0.00535,  -4.95635,  -0.70119
  -0.00514, -21.56788,  -0.98311
   0.00656,  -2.46951,  -0.48404
   0.00328,   1.26664,  16.32861
  -0.00775,  -3.57863,  -1.14412
  -0.00868,  -3.93648,   3.63948
   0.00329,   6.81479,  14.52109
  -0.00637,   6.49936,  14.29003
  -0.00852,  -2.23986,   0.01415
  -0.00293, -14.13802, -13.51419
   0.00041,  -6.56262,  17.79178
  -0.00591,  -0.07725,   1.23690
   0.00363,  -4.32393,  13.10928
   0.00003,   1.36204,   2.81091
   0.00137,   4.35003,  18.05117
   0.00956,  -6.08249,  -2.35452
  -0.00988, -13.66443,  -2.88724
  -0.00126, -21.51994,  16.13127
  -0.00429,  -0.40448,   7.65154
   0.00279,   1.55771,  24.74482
   0.00611,  -9.39391,  -1.52452
   0.00454, -24.82993,   5.22571
   0.00212,  -6.22287,  10.11340
   0.00809,   0.01143,   4.09876
   0.00603,  -3.84736,   0.41357
  -0.00867,  -5.02524,   2.76357
  -0.00954,   7.59207,  10.99930
  -0.00111,  -3.79738,  -0.64230
   0.00559,  -8.13259,   4.42457
  -0.00436, -15.63521,  10.52263
   0.00012,  -9.01897,   1.25903
  -0.00286, -14.29937,  -8.51964
   0.00368,  -0.51252,   1.74845
   0.00915,   6.54090,  14.70324
   0.00338,   1.72866,  13.28293
   0.00870, -15.49614,   6.00025
  -0.00234, -11.01156,  14.08863
  -0.00676, -14.25931,   6.32209
   0.00604, -13.66174,  13.84939
   0.00309, -10.24849,  -2.66148
  -0.00382,   1.76150,  16.66690
  -0.00669,   0.08068,   4.94068
   0.00056,   7.11807,  13.32144
   0.00689, -10.37696,  -6.66772
