  -0.00472,  -0.34261,   6.51041
   0.00702, -11.20636,  17.86228
  -0.00970,  -3.92700,   5.98657
  -0.00924,   3.00228,   3.05577
   0.00820, -27.58367, -13.07577
   0.00388,  -0.05935,  15.00790
   0.00662,  -0.65146,   2.99076
  -0.00495, -14.97700,  -1.26454
  -0.00245,   0.85353,  10.79428
   0.00939,  10.19365,  10.87590
   0.00862, -14.15322,   5.87736
   0.00034,   0.58926,   2.94543
   0.00778,  -1.12551,   2.29597
   0.00695, -12.47623,  -3.93622
  -0.00525,   8.35336,  16.96355
   0.00439,  -1.91713,   2.96940
  -0.00654,  -6.71315,   1.81058
  -0.00485, -16.04165,   9.08041
   0.00618, -10.27600,  -9.43045
  -0.00999,   1.96925,   3.87742
   0.00317, -13.47555,  -4.25039
   0.00944,   1.65606,   5.93027
   0.00821,   0.20994,   9.09924
   0.00791,  -1.61440,   9.15835
  -0.00569, -15.58568,  12.98283
  -0.00560,  -7.34036,  -6.95948
   0.00292,  -6.51836,  13.77940
  -0.00000,   9.14293,   9.21652
   0.00575,  -3.37308,   7.59680
  -0.00231,   8.10064,  16.01687
  -0.00742,   4.65883,  16.70506
  -0.00711, -20.13602, -10.81923
   0.00839,   0.62810,  16.54351
   0.00124,  -3.14827,   0.46637
  -0.00086,  -4.62560,   7.36368
   0.00418,  -5.97535,  -2.77539
   0.00955,  -8.11364,   7.93800
   0.00142,  -4.72845,   9.72238
   0.00493, -11.55585,  -4.11702
  -0.00356,  -6.92941,  18.18864
  -0.00266,  -5.16548,   0.44572
   0.00387,  13.14313,  13.68885
  -0.00951,  -6.52823,  14.91568
  -0.00109,  -8.02697,  11.04252
   0.00523,   7.71284,   9.96002
   0.00808,   6.26614,  10.81246
   0.00797,  -8.43543,  -0.81698
  -0.00691, -12.55911,   1.17637
  -0.00273,   1.60602,   7.32385
  -0.00446,  -7.66654,  19.88291
