   0.00506,   5.13463,  10.61995
  -0.00793,  -6.78613,  -6.74963
  -0.00378, -12.49368,  -4.39494
  -0.00940,  -3.63820,   3.28692
  -0.00423, -11.43828,  12.81107
  -0.00996,  -5.25851,   0.01963
  -0.00186,  -2.99354,   9.72821
   0.00785,  -8.26819,  -2.31269
  -0.00940,  -5.52131,  18.01265
   0.00087, -13.41728,  11.72684
  -0.00943,  -2.47656,  12.50122
   0.00689,  -5.08512,  11.35069
  -0.00180, -21.58765,   1.81386
   0.00992,  -9.86934,  -9.26090
   0.00729, -10.21151,  -3.45149
  -0.00539, -12.77856,   6.33789
  -0.00813, -12.01906,   2.91536
   0.00526,   1.33533,  12.23693
  -0.00122,  -4.57510,  -2.35208
   0.00065,  -7.46809,  -3.68765
  -0.00007, -12.14761,  -2.55637
   0.00622,  -7.18064,  -2.39053
  -0.00595,  -1.89930,   5.53935
   0.00447, -11.74570,  -7.02765
   0.00101,  -9.27298,  -4.25765
  -0.00371, -12.29575,   6.48154
   0.00794,   7.50216,   8.27324
   0.00612, -10.76057,  -9.98244
  -0.00055,  -3.09644,   2.98537
   0.00931, -12.10268,  -9.11967
   0.00385,  -8.96535,   5.61582
  -0.00859, -16.62288,  -9.00782
   0.00937,  -4.71570,   0.91618
   0.00412,  -0.81138,   0.65583
  -0.00927, -12.03886,   2.32635
   0.00195,   0.62433,   3.90364
  -0.00802,  -4.45182,   5.93074
  -0.00241, -22.77728,  -2.13650
   0.00335,   3.28771,  12.33686
  -0.00418,  -5.71626,   6.48266
  -0.00266, -17.28642,   0.19954
  -0.00277, -11.64894,   3.31489
   0.00894,  -2.37945,   3.01133
   0.00527, -19.72767,   2.88979
  -0.00731, -12.33782,   4.15074
   0.00403, -22.38505,   5.97090
  -0.00363, -11.34065,  10.70655
   0.00946, -13.45044,  11.87673
  -0.00096,   7.19360,  19.14236
  -0.00023,   0.20669,  11.61975
