  -0.00196,   0.46044,   5.61264
   0.00530,  -2.10905,  15.92831
   0.00067,  -5.63281,  13.34044
   0.00551,  -5.84061,  16.21644
  -0.00730, -27.56206,  13.38458
   0.00930,  -9.49862,  -0.48619
   0.00236,   1.44903,   7.54662
   0.00850,  -0.04736,   1.57345
  -0.00346,   2.77682,   7.30069
   0.00669,  -7.28526,  11.36683
  -0.00313, -15.41724,  -8.08298
  -0.00422, -14.45531,  -4.12519
   0.00934,   4.14029,  14.09218
   0.00745,  -5.96608,   2.89544
   0.00430,  -3.97482,  -2.69084
   0.00398,  -0.28663,   9.39578
   0.00088,   7.63734,   8.53538
  -0.00086,   4.09130,  12.04576
   0.00941,   0.01308,   3.15365
   0.00534, -29.29215, -20.63912
  -0.00691,  -7.46375,  14.92884
  -0.00155,  -5.14564,   3.76761
   0.00069,  -3.36641,   6.79591
   0.00555,  -5.46473,   1.97916
  -0.00111,   4.04772,   7.82373
  -0.00614,  -4.66965,   9.53615
   0.00251, -15.40550, -10.69131
  -0.00938,   2.17880,   8.63982
  -0.00312,  -6.63385,  -2.43536
   0.00810,  -0.66921,   7.79121
  -0.00715,  -9.43166,  18.59772
   0.00258,   2.09252,   6.30009
   0.00900, -19.02972,  -3.36617
   0.00364, -13.77323,   9.70066
  -0.00271,  -1.09106,  16.79030
   0.00669,  12.92034,  21.61675
   0.00254, -14.47393, -13.24965
  -0.00753,  -4.69072,  35.33247
   0.00680,   0.81105,   4.88006
   0.00517,   0.09207,   9.28796
   0.00720,  13.74017,  21.16088
   0.00046,  -4.46696,  -3.74653
  -0.00641,   0.17795,   1.59627
  -0.00734,  -8.45368,   9.29896
  -0.00456, -22.64104,  11.70506
   0.00053,  -8.44105,  15.36322
   0.00898,  -9.12372,   6.63073
  -0.00037, -13.03009,  -1.98398
   0.00118,  -2.50300,   8.74608
  -0.00613,  -8.73262,  11.19079
