   0.00402,  -9.58650,  -6.19015
   0.00169,   2.53285,  15.59430
  -0.00253, -18.87548,  19.84370
  -0.00181,   6.90165,  14.43684
   0.00974,   5.06620,  13.54016
  -0.00091, -15.89775,   9.94484
  -0.00371, -14.25978,   0.87058
  -0.00275, -10.17686,  -7.08983
   0.00752, -13.53996,   2.65781
  -0.00061,  -1.11615,  -0.31205
   0.00633, -10.90912,  -4.35894
   0.00346, -13.22341,   8.21726
   0.00302, -14.05710,   2.39596
   0.00648, -18.80508,   4.66450
  -0.00792,   7.27667,  15.77227
   0.00942,  -8.09971,   3.00551
   0.00066,  -3.59260,   8.00099
   0.00872,   5.11476,   7.68620
   0.00140,  -3.95061,   4.65884
  -0.00702,   1.66078,   7.61178
  -0.00002,  -7.37444,  10.85269
  -0.00989, -12.89279,  -0.64889
   0.00407,  -4.17433,   1.30432
   0.00618, -10.31392,  11.77896
   0.00573, -23.60715, -10.19862
  -0.00337,  -7.78494,   4.77084
  -0.00102,  -4.20919,   9.24232
  -0.00854,  -4.24722,  22.28877
  -0.00618,  -6.28963,   5.89823
   0.00906,   1.15458,   8.24594
  -0.00237, -17.63886,  -4.89459
   0.00538,  -6.88423,  -6.32925
   0.00788,   1.54836,   2.73705
   0.00635, -19.83902, -12.49305
  -0.00610,   5.27670,  12.51095
  -0.00129,   8.01905,   8.04294
  -0.00752,  -6.24090,  -3.18346
   0.00737,  -9.90797,   5.97331
  -0.00281,  -2.71937,  28.80778
  -0.00770,   0.11006,  13.82533
  -0.00215,  -9.27893,  -8.52614
  -0.00352,  -9.70588,  16.29353
   0.00694, -10.68691,   9.58974
  -0.00254,  -5.00810,   2.85652
   0.00488, -11.71403,  -4.07301
  -0.00349,  -9.20666,   8.51142
  -0.00071,  11.79093,  18.99716
   0.00845, -20.02712,  10.21908
  -0.00577,  -6.74094,  15.04289
  -0.00625, -10.07176,   4.43007
