  -0.00427, -18.65171,   1.01369
   0.00303,  -2.50197,   9.36003
  -0.00528,  -3.97752,  14.74977
  -0.00365,   7.50785,  10.91148
  -0.00390,  -3.39693,   6.68521
   0.00714,  -3.93168,   6.33281
  -0.00001,  -2.54085,  16.15281
   0.00519, -26.84603,  15.10284
   0.00066, -11.36301,   0.29555
   0.00043,  -6.28160,   3.63649
   0.00351, -16.01847,  -8.60306
   0.00193,  -9.35777,   1.30393
   0.00305,   6.71629,  25.30786
  -0.00688, -26.82021,  -7.39771
   0.00033, -15.75045,  14.48629
   0.00883, -20.59119,  -0.93781
  -0.00774,  -4.57526,  -1.84277
   0.00256, -14.04403,  -4.45519
  -0.00262,  -4.32260,   4.71909
   0.00861,  -3.09007,  16.71632
  -0.00784, -12.71343,   3.28696
  -0.00667,   5.28733,   6.19379
   0.00216, -12.23516,  -2.08572
   0.00965, -14.61403, -10.83574
  -0.00972,  -8.00970,   1.84602
  -0.00395, -12.07640,   1.55658
   0.00773,  -2.48117,  10.31490
  -0.00638,  -9.07661,   8.95727
  -0.00210,  -2.32324,   6.57739
  -0.00668,  -3.93466,   0.01869
  -0.00825,   0.13116,  15.97142
   0.00421,  -7.20774,  -0.71204
  -0.00245,   2.26160,   2.45673
   0.00172,   6.29684,  22.20599
  -0.00835,  -4.85098,   0.07225
  -0.00032, -22.30934,   4.52215
  -0.00815,  -9.78573,  13.24425
   0.00192,  -4.53660,  -4.12587
   0.00320, -15.82314,   9.81607
  -0.00115,   5.50767,  10.13768
  -0.00883,  -2.34637,  -0.39829
   0.00542, -23.07623,   5.47726
  -0.00101, -27.05351,   0.61471
  -0.00722,  -8.12084,  10.39949
  -0.01000, -15.50455,   5.65560
  -0.00640,  -7.48588,  12.79930
  -0.00706, -16.08287,   9.54199
   0.00640, -12.99412,   5.77562
   0.00001,  -6.97538,   6.67969
   0.00262, -13.49300,  -0.56210
