  -0.00194,  -6.92113,   3.52571
   0.00938,   2.50923,  12.84016
  -0.00375,  -6.17304,   9.09750
   0.00322,   4.99725,   5.88298
  -0.00714,  -1.77369,   4.97195
   0.00812,  -2.79112,   0.61887
  -0.00185, -10.73828,   0.39562
   0.00076, -11.68656,   9.06798
   0.00325,  -4.08478,  -2.94979
  -0.00722,  11.87172,  18.18206
  -0.00516,   2.93560,  11.66989
   0.00078,   1.96990,   2.73707
  -0.00478, -10.86683,   6.67536
  -0.00937,   7.46699,  17.35722
  -0.00643,   1.66829,  10.54738
   0.00548,  -1.81462,   2.99736
  -0.00992,  -3.01495,   3.16132
   0.00437,  -4.43555,  10.09334
   0.00441,  -3.33014,  -0.21931
  -0.00314, -16.17821,   0.93279
   0.00299,  -9.64203,  22.52519
  -0.00430, -12.44992,  -1.66517
   0.00814,  -9.71953,   1.91433
  -0.00783,   3.94522,  12.11562
   0.00345, -26.12912,  -7.93501
  -0.00021,  -8.17095,  11.49456
  -0.00401, -12.04683,   0.47544
  -0.00411, -14.89757,  -6.84849
  -0.00893,  -0.98334,   6.13144
   0.00024,  -1.33717,  20.20536
  -0.00602,   1.01276,   2.49437
  -0.00895,  -1.92289,  18.62884
   0.00342,  -5.06482,  11.16087
  -0.00853,   0.16961,  23.47941
  -0.00132, -19.63821,   0.51514
  -0.00075,  -7.48477,  -4.26892
  -0.00103,   1.53384,   6.27928
   0.00141,  -0.59547,   3.32328
  -0.00204,   1.88170,  20.37739
  -0.00468,  -1.06635,   8.62947
  -0.00875, -13.74872,   1.65807
  -0.00730,  -3.61073,  -0.34316
   0.00992, -12.46771,   0.87896
  -0.00895, -19.86182,  16.88073
   0.00002,   1.92041,   9.54574
   0.00105,  -2.11561,   0.66630
  -0.00239, -11.23227,  -7.07395
  -0.00784, -14.17337,   4.08566
   0.00926, -15.35536,   9.87588
  -0.00459,  -9.56991,   1.12232
