   0.00419,  10.05905,  11.94620
   0.00649,   6.74129,   7.74984
  -0.00516,  -5.75037,   2.76618
   0.00411,  -3.95220,  -0.53854
   0.00612,  -1.23590,   0.56562
  -0.00212,  14.59794,  18.16138
   0.00530,  -2.43779,  -1.95210
  -0.00793, -12.06367,   9.75142
   0.00845, -12.44718,  -9.38653
  -0.00448,  -5.64698,  -2.32696
  -0.00399, -18.64211,   4.98826
  -0.00719,   1.77589,  12.29252
   0.00785,  -0.52928,  20.80396
  -0.00936,  -8.01117,  -2.16520
  -0.00073,  10.86690,  18.68073
   0.00289,   2.33760,   2.65139
   0.00857,  -9.13049,  10.58961
  -0.00151,  -4.26237,  -1.26065
   0.00776,  -9.72850,  12.46682
   0.00701, -25.72151,  21.25866
  -0.00759,   8.86666,  14.92118
   0.00866,  -9.03007,  -3.98588
  -0.00949, -13.78058,   5.26307
   0.00131,   3.74196,  19.87652
   0.00471,  -6.75575,  11.13777
   0.00597,  -6.16019,  14.78581
  -0.00675,  -8.46100,  13.64116
   0.00089, -21.18031,  10.19223
  -0.00839,   5.17475,   9.04726
  -0.00777,  -9.49511,   2.56398
   0.00738, -12.78459,  19.14243
   0.00945, -18.66064,   1.83524
   0.00093, -19.05964,   9.89607
   0.00883, -21.40339,   2.86262
  -0.00981,   1.03197,   8.07993
  -0.00623, -11.18920,   0.90497
  -0.00691, -15.72175,  13.23168
   0.00935,  -5.87133,  23.17176
   0.00316,   4.76114,   6.07194
   0.00796, -14.24670,   6.04768
  -0.00134, -12.58092,  -3.23881
  -0.00578,   0.93147,   9.95060
  -0.00565,   0.80586,   4.19465
   0.00200,   7.50512,  17.12392
  -0.00526,   9.38696,  20.36214
  -0.00861,   6.58374,  10.35015
  -0.00153,  -0.08843,   3.47479
   0.00562,   8.91228,   9.64879
   0.00847,  -7.15189,   1.13200
  -0.00687,   3.82036,   5.42424
