  -0.00680,  -2.76072,   1.32196
   0.00628, -11.45934,  18.19959
   0.00996,  -7.90576,   5.52031
  -0.00112,  -6.33859,  -3.91280
  -0.00571,  -6.62160,   4.47849
   0.00182,  -5.66738,  -1.80024
   0.00895,   3.35783,  14.78846
   0.00921, -23.16315,   2.39279
   0.00651,   5.71074,   6.57739
   0.00999, -18.49654,   1.77691
   0.00324,  -4.11472,  16.07375
  -0.00225,  13.39644,  22.95453
  -0.00358,  -4.20422,  15.57122
  -0.00267,  -8.51181,  -6.46817
  -0.00243,  -2.62248,  25.35788
   0.00748,  10.00992,  11.45523
   0.00859,  -7.30201,   3.19337
   0.00269,   1.91015,  19.59885
   0.00703, -14.56893,  10.80251
  -0.00855,   6.93250,   9.05404
   0.00226,  -2.80149,   0.58472
   0.00316, -11.55947,  -4.78254
   0.00326,  22.17065,  22.30447
  -0.00258, -11.68147,  -4.58632
   0.00429,  -5.65217,  -3.39465
  -0.00152,  -7.84129,  -3.92142
  -0.00687,  -7.73771,  -4.20452
   0.00522,   8.01973,  10.72318
  -0.00973, -18.39572,   5.12519
  -0.00072,  -8.65894,   0.86307
  -0.00468, -20.37210,  -4.93810
  -0.00704,  -8.27157,  20.15060
  -0.00613, -11.36327,  -6.52624
   0.00059,   2.10198,  13.31036
  -0.00207,  -6.53889,   0.96846
  -0.00569,   0.67058,  10.50888
  -0.00310,   7.21411,   8.45792
   0.00413,  -9.84866,   6.07308
  -0.00729, -20.74143, -19.12081
  -0.00379, -10.43554,   7.13743
   0.00226, -15.16670,  -5.89002
   0.00625, -13.17359,  15.30167
  -0.00763,   7.09858,   9.62593
  -0.00385,  -7.12308,  -1.48070
   0.00935,  -0.96778,   5.97793
   0.00026, -24.51744,  -7.56645
  -0.00744,  -3.27434,  22.59385
   0.00037,  -9.85345,   4.54926
   0.00946, -14.39830,  10.21755
  -0.00195,  -4.58357,  -1.73611
