  -0.00309, -21.50692,   8.15416
  -0.00702,  -2.58447,   3.11693
   0.00295,  -9.94540,  10.50642
   0.00481,   0.62739,  11.28299
  -0.00185, -14.87388, -14.48329
  -0.00043,  -1.96714,  -0.46978
   0.00217,   5.01336,  13.62324
  -0.00056, -11.89904,  19.93543
   0.00162,   4.91557,   9.85699
  -0.00190, -10.27359,  11.87846
  -0.00419,   0.56390,  11.14662
  -0.00070,   9.60176,  17.48086
   0.00035,  -5.04978,   2.92864
  -0.00732, -13.90752,  21.43120
   0.00306, -13.31173,  -6.59624
   0.00183, -15.64699, -15.19524
   0.00106, -11.09926,  -4.26514
  -0.00926, -11.50032,  -8.29613
  -0.00603,  -6.09457,   9.58440
   0.00479,   9.00628,   9.72930
   0.00764,   2.01580,  15.28740
  -0.00214, -12.92757,  18.84785
  -0.00635, -15.15875,   9.89206
  -0.00022, -10.77123,   0.58461
   0.00987, -10.24309,   8.25359
   0.00762, -16.68844,   7.72449
  -0.00727,  -4.44297,  -0.97933
   0.00247,  -0.11428,   2.29766
  -0.00928,  -1.16255,  26.14680
   0.00871, -14.06638,  -0.31873
  -0.00760,  -4.71881,   0.06982
  -0.00924,  -9.07181,  -7.08949
  -0.00853,  -6.39728,   2.54883
  -0.00216,   1.34094,   9.46879
  -0.00567, -11.39088,   8.82602
   0.00136,   5.81070,   6.56366
  -0.00125,   7.75580,  16.02849
   0.00280,  -2.02736,   1.39684
   0.00676,  -3.42025,  -1.09348
   0.00221, -14.00726,  -4.66644
   0.00666,  -2.10036,   2.61012
   0.00974,  -2.97894,  13.86138
  -0.00091,  -8.52715,   8.65078
  -0.00473,   6.50598,  16.74479
   0.00466,  -8.27872,   0.02899
  -0.00733,  -7.93264,   8.03671
  -0.00184,   8.28973,  13.46229
   0.00736,  -1.61519,  12.80435
   0.00972,   7.96361,  11.07509
  -0.00364, -25.01920,  -4.39711
