  -0.00990, -11.26690,  -5.80267
  -0.00860, -10.24682,  -8.31910
   0.00359,  -5.41334,   4.60881
  -0.00012,  -4.96992,   3.93357
   0.00870, -24.82852,  -2.33687
  -0.00425, -11.68294,  -2.77782
   0.00623,   2.54109,   7.65266
   0.00627,  -8.54273,  10.47999
  -0.00532,  -7.90153,  -3.87392
  -0.00466, -15.24878,   1.87609
   0.00483, -12.73829,  -0.78809
   0.00106,   4.40689,   4.94509
  -0.00929,  -9.61334,  -8.03849
   0.00247, -15.26050,   4.26648
  -0.00666, -13.60347,  -7.12855
  -0.00032,  -1.17075,   3.79143
  -0.00630, -20.92694,   4.79289
   0.00506,  -9.67090,   0.08675
   0.00773, -17.09563,   6.03024
  -0.00527,  -2.35625,  14.83593
  -0.00514, -13.57079,  -5.59193
  -0.00430,   2.91227,   5.70660
  -0.00507,   1.43778,  10.53474
  -0.00338,  -5.90487,  -0.31165
   0.00473,  -5.94960,   9.49800
  -0.00272,  -6.93390,   4.88083
   0.00925,   6.45455,  10.55537
  -0.00411,   1.57271,   4.59299
   0.00692,  -5.22599,   3.53848
   0.00796,  -7.55903,   3.27830
  -0.00395,  -8.92129,   9.41887
  -0.00534,   3.39950,   9.16252
   0.00466,   4.01054,  15.52712
   0.00959,   0.24647,   4.96692
   0.00617,  -6.71811,   1.93134
   0.00909,  -5.42012,  24.25956
   0.00023,  -0.55426,   6.89426
   0.00763,  -3.49071,   3.11226
  -0.00287,   7.34426,  11.82612
  -0.00323,  11.64007,  21.89594
   0.00805, -27.66221,   1.07988
   0.00040,  -0.78898,   0.64901
  -0.00012,   2.17666,   9.56066
   0.00523,  -0.71163,   2.29998
  -0.00668, -10.42480,  -0.89082
   0.00068,  -5.82988,  -3.84502
  -0.00429, -12.06788,   7.27661
   0.00923,  -3.99315,   3.35318
  -0.00423,   8.23524,  15.45806
   0.00450,  -1.12362,   0.90625
