   0.00664,   4.28230,   5.75035
   0.00978,  -4.72282,  -2.19065
  -0.00546, -11.69306,  -9.07577
   0.00774,   0.07585,   6.23073
   0.00989,   4.85624,  16.52679
   0.00029,  -2.65949,  -1.34115
   0.00366, -18.61731,   2.86545
   0.00977,  -6.42735,  -4.40176
  -0.00047,  -3.05294,  13.48878
  -0.00860,  -7.59430,  12.92695
  -0.00465, -10.15508,   4.54003
  -0.00453,  -5.27822,  16.63000
   0.00065,  -8.44569,   5.91684
   0.00367,  -7.66399,   4.76195
   0.00517,  -0.14920,   5.24133
   0.00974,  -6.02783,  21.61720
  -0.00516,  -8.73279,  -8.08059
   0.00200,  -0.23053,   4.56779
  -0.00879,   4.68188,  23.46639
  -0.00195,  -2.65056,   2.17851
  -0.00941, -16.11395,  -1.47654
  -0.00900,  -4.27310,   5.35600
   0.00983,  -8.82860,  -1.46279
   0.00819,  -3.38873,   2.13233
  -0.00159,  -9.90022,   4.76760
   0.00842, -13.52272,   4.40338
   0.00498,   1.05127,   3.24916
   0.00040, -25.39197,   1.70083
   0.00689,  -5.95443,  -4.43847
  -0.00435, -14.55644,  -1.78204
  -0.00618,   5.06231,  15.53417
  -0.00938,  -2.23603,  -0.93495
   0.00580,  -9.59483,  10.93159
  -0.00768, -19.41379,  14.77073
  -0.00821,  -7.23430,  -3.39833
   0.00118,   3.17565,  10.82706
  -0.00866, -10.42667,  14.28261
   0.00969, -25.15030,  -0.95476
   0.00200,   7.80816,   8.05348
  -0.00485, -18.74814,  -6.88704
   0.00277,  -6.51705,   3.91162
  -0.00870,  -7.81129,  21.88689
  -0.00588,  -4.60380,   3.20278
   0.00568,   3.52906,  17.89118
  -0.00434, -23.85081,   4.45678
   0.00790,   5.11144,  10.56576
   0.00319,  -0.29272,  10.53458
  -0.00726,  -4.99905,  -1.99923
  -0.00227,   1.56285,   4.79687
  -0.00462, -10.57477,  -2.59760
