   0.00219,  -9.84830,   0.55792
  -0.00987,   7.52231,  12.09792
   0.00054, -18.57484, -10.87041
   0.00519,  -0.97106,   2.45677
  -0.00249,   4.53325,  12.76597
   0.00062, -24.68612,  -6.63198
  -0.00266, -13.34222,  15.60385
  -0.00184, -10.47241,   5.26395
   0.00671,  -1.22518,   1.07871
  -0.00220, -12.74242,  -0.91444
  -0.00420,  -5.46969,  22.60435
   0.00399,   9.57382,  12.98273
  -0.00396,  -1.00444,  10.08067
   0.00012, -11.67288,   5.08001
  -0.00123, -25.33442,  -9.45511
  -0.00240,  -8.86195,   1.87507
   0.00241,  -6.62422,   0.01005
  -0.00858,  -5.13900,   5.59973
  -0.00508,  -2.05512,   0.84737
   0.00952,   0.29351,  11.28010
   0.00362,  -7.25169,  -0.34452
   0.00534,  -2.03641,   0.16458
   0.00718,  -6.13940,  -6.12576
   0.00358,   0.99130,   2.45104
   0.00848,  -0.62609,  12.09075
   0.00194,  -5.02436,   2.47116
  -0.00950, -23.33225,  13.11577
  -0.00291,  -3.18418,  10.57045
   0.00438, -11.43591,  -4.87159
  -0.00051,  -0.22416,  -0.05648
   0.00030,  -0.16371,   6.03002
   0.00643,  -6.96481,   5.08464
   0.00954,  -4.12264,   1.78926
  -0.00151,  -4.79008,   2.58614
   0.00472,  -3.78539,  -1.57204
   0.00716,  -9.43648,   5.92095
   0.00442,  -2.56163,   0.56527
   0.00531, -17.74156,   3.32214
   0.00771,  -4.65053,   1.96456
  -0.00099,  -3.81971,   5.02473
   0.00914,   9.89449,  12.47722
  -0.00768,   2.59745,   7.09973
   0.00466,  -4.07407,   1.38144
  -0.00515, -11.51668, -11.06920
   0.00369,  -7.69122,   3.66546
  -0.00163, -22.13500,  -0.78075
   0.00177,  -3.34575,  13.96202
  -0.00748,  -4.06421,  12.74944
  -0.00086,   2.64696,   7.36632
   0.00805, -20.88981,  -4.20782
