   0.00120, -16.79004,  -1.41751
  -0.00682,  -8.92443,  -1.83321
  -0.00707,  -1.81751,   9.22768
  -0.00825, -10.75609,   6.90385
   0.00296,  -3.41409,   2.29154
  -0.00140, -24.63061,   3.97220
  -0.00655,  -6.99800,   6.87631
  -0.00743, -19.13683,  -9.40204
   0.00456,  -6.59085,   1.16603
  -0.00974, -10.56997,  13.43226
  -0.00812, -20.42214,  -0.49452
  -0.00574,  -5.34248,   9.48656
   0.00842,   5.08901,   7.41799
  -0.00273,  -9.68292,  -8.61573
   0.00178, -12.59892,  10.01309
  -0.00427,  -9.91210,   7.91953
  -0.00544,  -5.35766,   7.40851
  -0.00269,  -9.87698,   0.87836
  -0.00261,  -9.59570,  -0.34179
   0.00211,  -9.24510,   4.85641
   0.00802,  -9.97627,   3.71965
  -0.00914,  -6.78315,  10.30748
   0.00244,   1.44061,   4.15383
  -0.00834,   1.81650,  13.21300
   0.00247,   0.75272,   6.54806
   0.00711,  -8.87355,   1.29568
   0.00722, -11.79368,  -3.51956
   0.00174,  -3.90358,  16.79324
   0.00921,  -2.30745,  10.77448
   0.00882, -11.81265,   5.91699
  -0.00177,  -1.25017,  11.50818
  -0.00846, -17.94586,  -1.84947
   0.00026, -19.00390,   4.19380
  -0.00195,  -5.11551,   6.67297
  -0.00989,   9.39420,  12.76188
   0.00027,   1.45553,   6.56558
   0.00593, -12.72850,   2.61422
  -0.00919,  -7.21092,   2.07522
  -0.00214,  -1.25081,   8.44959
   0.00336,  12.52241,  15.77810
   0.00761,   3.63210,   5.23501
  -0.00051, -15.85492,  -0.94459
   0.00740,  -0.41306,   4.77274
  -0.00811, -17.04820,  -0.84454
  -0.00780,  -6.35728,  -3.11093
   0.00272,   1.72110,  11.35609
   0.00865, -17.21226,  12.73871
  -0.00874, -13.62049,   0.15146
   0.00376,  -8.05248,   6.10727
   0.00998,  -5.13643,  22.81298
