   0.00602,   0.96307,   9.42642
   0.00823,   2.45720,  29.10606
   0.00795, -12.68376, -11.42017
   0.00605,   2.94134,   4.43473
  -0.00888, -21.76462,  -7.37400
   0.00794,   0.32790,   8.06381
  -0.00326,  -2.80093,  -1.42875
  -0.00134, -13.52901,  -1.92261
  -0.00700,  -3.34119,   9.22041
  -0.00567,  -1.04718,   6.23976
  -0.00063,  -7.82711,  -3.66408
  -0.00752,  -7.67555,  -7.28461
  -0.00358,  -7.70564,   2.27243
  -0.00162,  -9.52048,   8.70983
   0.00169, -14.12118,  -4.88482
   0.00943,  15.80546,  20.26973
   0.00998,  -3.73679,   4.25628
  -0.00228,  -3.64471,  -3.47541
  -0.00489,  -1.60721,  15.87390
   0.00446,  -4.35203,  21.29570
  -0.00698, -17.98386, -11.90728
  -0.00192, -11.87438,   8.48321
  -0.00607, -12.63214,  -4.29606
   0.00356,  -7.27977,  -3.70630
  -0.00963,   1.10365,  10.67421
   0.00571,   8.89760,  22.97553
   0.00219, -11.55080,  -7.16354
  -0.00532,   5.42192,   7.52126
   0.00246,   0.54275,  21.86011
   0.00225,  -0.29509,  14.97442
  -0.00745,  -7.08034,   5.40059
  -0.00494, -27.45490,   3.43337
   0.00561,   5.22769,  11.73055
   0.00691,  -7.54601,  -3.55007
  -0.00169,  -0.28534,  10.15573
   0.00344,  -6.59834,   4.79885
  -0.00539,  -6.62680,   7.08874
   0.00074,  -7.52291,  -5.06770
   0.00158, -13.46854,   1.46528
   0.00037,   0.06911,   6.07475
   0.00978,   1.23062,   5.52436
   0.00802,  -0.29262,   8.07076
  -0.00468,  -6.64312,   1.34839
  -0.00684,   5.63430,   6.06091
   0.00018,  -2.00344,  -0.44275
   0.00844, -24.80597,   4.73935
  -0.00148,  -4.37097,   5.00567
  -0.00131,   6.33201,  14.49337
  -0.00181,  -9.84530,  12.18768
  -0.00400, -13.05946,  -6.35507
