   0.00544,  -5.01261,  -4.92129
  -0.00627,  -1.81092,   5.65489
   0.00010,  -1.04258,  21.82449
  -0.00123,   8.08187,   8.47691
   0.00835,  10.06627,  19.17268
  -0.00927,  22.87526,  25.31104
  -0.00430,  -3.13016,   9.89180
   0.00681, -23.24377,   0.00558
   0.00401,   0.28632,   0.56993
  -0.00558, -11.67626,   7.12783
  -0.00716, -10.43007,   1.22634
   0.00005,   2.75999,   7.44473
   0.00407, -14.24484, -12.47032
   0.00810,   4.07910,  13.95344
  -0.00532, -13.88112,  -0.23560
   0.00187, -12.42369,  10.39621
  -0.00297,   1.69820,   3.91875
  -0.00694, -13.49228,  15.39040
   0.00735,  -7.63254,   1.10820
  -0.00838, -11.65108,   3.17342
   0.00245,  -7.96808,   1.14368
  -0.00671,  -1.48574,  12.83676
   0.00224,  -2.08331,   4.82132
  -0.00693, -11.23874,  -1.59239
   0.00831,   2.07383,   2.94479
   0.00721, -12.05130,  10.97196
  -0.00922,  -7.97548,  17.14387
   0.00255,  -5.37330,  11.98257
   0.00491, -10.55151,   2.95470
  -0.00066,  -2.15039,  12.62976
   0.00032, -11.31220,  -9.09693
  -0.00152,   6.06341,   7.34142
   0.00247,   3.22122,  13.63058
  -0.00429,  -9.86505,  10.46761
   0.00732,  -1.45594,  15.38712
   0.00402,   3.26999,  22.43932
  -0.00695, -12.81324,   2.44875
   0.00387,  -1.74789,   6.92749
   0.00363, -13.51029,  12.93941
   0.00197, -17.52419,   1.15519
   0.00653,  -1.08149,  11.48925
   0.00822,  -3.40842,   7.26796
   0.00695, -13.48567,   3.12686
   0.00080,  12.62953,  17.11378
  -0.00923,  -2.73672,   9.27495
  -0.00224,  -0.08460,   0.35730
  -0.00984,  -3.19694,  10.02404
  -0.00283,  -5.74065,   5.26727
  -0.00839,   0.76688,   3.51453
  -0.00866, -19.70833,  11.23171
