  -0.00936, -15.81790,  -9.56804
  -0.00253, -15.80908,  -4.65371
  -0.00823,  -5.99713,   3.93670
   0.00291, -10.69724,   3.46857
   0.00986,  -7.71195,  -4.43665
   0.00616,  -8.66932,  -3.03221
  -0.00581, -11.01297,   0.17701
   0.00501, -12.25052,  -1.83062
   0.00399,   1.08644,   3.57632
   0.00631,  -4.57281,   9.92822
  -0.00457, -19.82389, -11.77272
  -0.00001,  -7.22904,   3.82830
  -0.00182,  -5.45581,   2.01914
  -0.00733,  -9.51037,   6.81056
   0.00982,  -6.85915,  10.50279
   0.00742, -17.57192,  -5.72213
  -0.00679,  -9.27686,   4.87165
  -0.00126,  -1.89196,   2.25496
  -0.00423,   5.21356,   9.42765
  -0.00501,  -3.86892,  29.22118
   0.00085, -10.70356,  -4.58677
   0.00033, -11.94746,   7.65994
  -0.00062,  -7.34482,   4.80085
   0.00017,  -7.74012,  -5.63827
   0.00545, -16.32972,  -2.12507
  -0.00981,  -4.44616,  -3.98994
  -0.00376,  -2.32151,  -0.68515
   0.00250,   4.45287,  23.09213
   0.00319,  13.71875,  48.55948
   0.00150,   5.64807,  11.94229
   0.00765, -24.21115,  -6.09960
   0.00922, -14.17072,   0.28710
  -0.00174,  -6.48410,   9.30770
  -0.00382, -17.65367,   2.72879
   0.00612, -18.33185,   7.33335
   0.00845, -10.16843,  -3.48173
   0.00414, -19.01698,   7.68989
   0.00850,   0.04089,   5.81748
   0.00849,  -3.90964,   1.13353
   0.00234,  14.73383,  20.03803
  -0.00089, -19.29462,   9.97047
   0.00991, -15.21694, -10.65369
   0.00449,  -3.35729,   8.16518
   0.00181,   3.93446,   9.39685
   0.00114, -16.08988, -14.16324
   0.00633,  -6.73395,  -0.29248
  -0.00650,  -1.86297,   0.47146
  -0.00169,  -7.25809,   1.27688
  -0.00017, -16.83966,   9.89764
   0.00294,  -4.51074,  20.97335
