  -0.00871, -13.45428,   4.60092
   0.00597, -13.66541,   3.29179
  -0.00008,  -5.65875,  -1.61638
  -0.00678,  -6.68290,   0.13204
   0.00179,   2.09920,  16.66151
   0.00413,  -5.25011,   7.31051
   0.00695,   2.66322,   3.41612
  -0.00490,  -2.30615,  -1.26126
   0.00671,   0.58460,  27.70436
  -0.00468,   6.68174,   7.20820
   0.00668,  -6.84888,   6.37528
  -0.00780,  -3.61422,   4.07657
  -0.00705,  -5.30119,   9.83555
  -0.00921,  -0.29674,  18.64755
  -0.00705,  -2.82456,   4.39575
   0.00066,   1.46644,   5.56683
   0.00520,  -5.67998,   8.29194
   0.00351,  -9.33345,  -3.73097
   0.00538,  -5.66241,   7.04098
   0.00360,   4.76651,   9.50039
  -0.00977,   3.32599,   5.75711
   0.00577, -17.24137,  14.13183
   0.00569,  -7.04918,   3.33575
   0.00371,  -1.53331,   5.77216
  -0.00694, -15.51363,   4.40246
  -0.00266,  -4.50725,   3.11491
  -0.00812,  -7.05034,  10.22645
   0.00945,  -7.88195,  -6.73818
   0.00465,   1.75669,   2.84254
   0.00165,  -4.33143,  -1.80759
   0.00446,   3.21556,  10.65705
  -0.00205, -16.34849,  -2.21893
  -0.00487, -12.82073,   2.19806
   0.00984,   4.01010,   5.98407
   0.00149, -11.12859,  -6.04186
  -0.00582, -10.37101,   6.67472
   0.00412,  -5.64408,   2.85017
  -0.00565,  -3.03695,  -0.76493
  -0.00702, -22.04628,  -2.03544
  -0.00676,  -5.00731,  -2.31473
   0.00559,  -3.68613,   1.57415
   0.00687,  -4.60862,   6.39473
  -0.00646,  -9.02539,   7.68740
   0.00398,   2.02009,   2.79599
  -0.00711, -14.19701,  -0.41064
   0.00152, -10.03341,  -7.89723
   0.00938,  -9.78102,   5.69932
   0.00751,   4.38584,  10.08873
  -0.00704,  -3.14564,  -1.12372
   0.00439,  -9.05944,  -3.28292
