  -0.00177,   2.18384,  10.00238
   0.00707,  -8.12604,   5.92602
  -0.00204, -23.27445,   6.43139
  -0.00403,  -5.52987,   2.54292
   0.00067, -17.74332,  -4.70471
  -0.00070, -12.33235,  -8.65498
  -0.00695, -10.10172,  -8.17351
  -0.00538,  -3.65442,  -1.94740
   0.00941, -13.68302,  -2.53571
   0.00440, -18.00297,   3.44143
   0.00748,  -6.28253,   3.21347
   0.00806,  12.22951,  12.53444
  -0.00424,   0.03229,   6.93568
  -0.00481,  -5.87940,  -2.56264
  -0.00905,  -2.96098,  17.63803
   0.00421, -11.07400,   5.18586
   0.00227,  -1.54278,   0.39315
   0.00540, -23.47915,  12.59707
  -0.00299,  -9.51926,   3.67733
  -0.00746,  -7.63369,   0.59436
   0.00253,  -1.06458,  10.84163
   0.00943, -20.14614,  -6.93716
  -0.00319, -10.95074,  30.91496
  -0.00270,  -5.60678,  23.14252
  -0.00939,   0.48690,   9.78638
   0.00207,   5.50656,  21.52130
   0.00061,  -7.25681,   3.91536
   0.00147, -13.06100,   2.68892
   0.00681,   6.35022,  17.00853
   0.00118,   6.62942,  12.30954
  -0.00069,  -8.27256,   5.06257
   0.00270, -10.33876,  -5.15870
  -0.00300,  -5.93591,   3.87371
   0.00047,  -6.52544,   1.16975
  -0.00436,   3.99188,   9.88059
  -0.00326,   6.48580,   9.72576
  -0.00026,  -9.83851,   9.70284
  -0.00035,   2.40863,  22.46038
  -0.00763,  -5.68948,  -3.07477
  -0.00914, -13.20976,   1.17258
  -0.00698, -14.62408,   9.04917
   0.00904,  -2.75153,   5.85899
  -0.00906,   7.26294,  13.27235
  -0.00346, -10.63799,  -6.99367
  -0.00572,  -6.25968,  -5.34066
   0.00610,  -1.05495,   2.23002
   0.00619,   4.07582,  12.08337
   0.00553,   5.40520,  12.60270
  -0.00697,  -6.27384,  -4.29623
  -0.00054,  -2.27752,  13.48783
