   0.00033,   8.49332,  11.11032
   0.00272,  -2.48144,   6.54818
   0.00461,  -7.41156,  25.53282
  -0.00258, -16.59497,  -4.62299
  -0.00683, -23.88875,  14.38873
  -0.00521,  -6.82116,  23.33985
  -0.00466,   2.77155,  12.13261
  -0.00154,  -3.07584,  12.14889
  -0.00123,  -8.12891,   4.45392
   0.00448,  -1.44643,  12.65174
   0.00344,  -6.24929,   1.25464
   0.00158,   4.25942,  18.21641
   0.00453, -25.79824,  -6.19989
  -0.00961,  -2.39918,   4.64807
  -0.00575,  13.05800,  19.99851
  -0.00619,  -9.81955,  -0.76032
  -0.00288, -11.26212,  -6.04534
  -0.00398,   9.22735,  15.35851
  -0.00577,   0.56799,   8.13928
   0.00127,  -8.91440,  -8.20838
   0.00403, -15.18694,  -0.09134
  -0.00365,  -2.40609,   6.29178
   0.00590,  -2.81898,   2.47777
  -0.00794,  -4.58301,  -3.08307
   0.00110,  -9.76259,  19.63635
   0.00880,   6.76644,   9.94568
  -0.00342,  -6.45628,  13.77587
  -0.00572, -11.00921,  10.92212
  -0.00931, -11.50558,   5.44308
   0.00036,  13.25348,  13.54729
   0.00128,  -8.13275,   0.99955
  -0.00290, -23.66133,   7.69534
   0.00003, -10.61460,  13.32352
   0.00989, -13.04971,  -5.61445
  -0.00259,  -8.88227,  -2.02444
   0.00851,   2.51133,   7.23247
   0.00663,  -7.31502,  -3.66216
  -0.00570,  11.12615,  19.25627
  -0.00842,  -1.43115,  -1.17653
   0.00384,   6.80001,  18.01806
  -0.00986,   6.07291,  12.91432
  -0.00198,   4.42962,  13.50887
  -0.00025,  -9.61738,  -2.22273
  -0.00686,   1.07080,   4.29961
  -0.00343, -10.49260,  12.34201
   0.00827, -16.40901,   7.75213
  -0.00589, -13.87482,  20.54844
  -0.00383,  -1.12329,  11.64260
  -0.00535,   0.91137,   2.97049
   0.00997,  -7.05619,  -2.31942
