  -0.00597,  -2.18337,  -0.51762
  -0.00610,  -0.32621,   6.44299
   0.00923,  -2.40690,  -2.09967
   0.00695, -20.30839,   4.32887
   0.00719,  -8.62122,  -1.60787
   0.00069,   2.01043,  12.50445
   0.00761,  -3.34787,  12.71748
   0.00475,  -7.76252,  -0.83279
   0.00096,   0.21547,   0.24918
   0.00151,  -7.36263,   2.20930
  -0.00515, -18.34609,   6.70876
   0.00820,  -9.23771,  10.34281
  -0.00829,  -5.82384,  -5.54942
   0.00414,   4.84783,   5.95829
   0.00124,   1.93038,   5.25629
  -0.00024,  -9.02513,   4.52025
  -0.00499,   1.52372,   4.36460
  -0.00877,   0.64610,   5.16647
  -0.00410,  -4.71245,  -3.71070
  -0.00941,  -4.31245,  -1.62048
  -0.00407,  -5.49484,   4.92026
  -0.00892, -14.86650,   3.68100
   0.00415, -20.00426,  13.65784
   0.00465, -12.69337,   1.68901
  -0.00113,  -2.27935,   0.48427
   0.00327, -16.43094,   7.75773
  -0.00488,  -4.90192,   4.38923
  -0.00105, -15.13341,  -0.66194
  -0.00791,  -1.43806,   6.47722
   0.00880, -12.34880,   1.55580
  -0.00365,  -1.37847,   1.65171
   0.00481,  -2.68815,   2.89305
   0.00192,  -0.57180,  23.08332
  -0.00955,  10.38312,  19.39763
  -0.00115,   0.69783,   9.76043
   0.00895,   3.76850,  14.32658
  -0.00558,  -8.36884,  16.25848
   0.00743,   2.06429,  15.31964
  -0.00395,  -4.44522,   9.79656
   0.00522,  -4.59403,  -4.28226
   0.00291,  -8.87445,   8.90806
   0.00227,  -1.37489,   5.20176
   0.00173,  -2.60160,   4.07012
  -0.00260, -19.52101,  -1.94145
   0.00133, -17.34836,  -7.00515
   0.00544,  -8.06074,  -1.14358
  -0.00228,   0.18556,   4.78642
  -0.00800,   6.64095,  13.44250
  -0.00619,  -9.48625,  -0.57043
   0.00802,   7.61600,   8.00973
