  -0.00547,   5.35597,   9.29951
   0.00355,   4.28177,   5.96346
   0.00610,   0.35661,   6.26004
   0.00056,  -9.18443,   1.11711
  -0.00447,  -3.67664,   2.43449
  -0.00315,  -7.30631,  -5.23734
  -0.00032,  -0.58503,  12.51755
  -0.00481, -16.46861,   6.51181
   0.00158,   0.33763,   1.97292
  -0.00364,   4.69439,   5.34375
   0.00360,  -1.49330,   9.88773
   0.00993,  -5.04122,  11.65925
  -0.00766, -30.61713,  10.17474
   0.00221,   0.04786,   8.38110
   0.00801,   4.34918,   7.06772
   0.00331, -15.87019,   6.29287
  -0.00951,  -1.90328,   6.36063
  -0.00910,  -6.66797,   2.44285
  -0.00344,   2.84926,  12.17374
  -0.00648,   0.83853,   2.99743
   0.00883,  -6.07550,   9.85441
   0.00601,   1.50917,   2.69499
   0.00558,  -2.06259,   7.15473
   0.00960,  -4.31825,  -4.13006
   0.00595,  -8.65797,  -1.20676
   0.00366,   0.25594,   5.70640
   0.00354,   1.68826,   8.17460
  -0.00817, -11.25519,  20.84559
   0.00386,   2.79217,   6.80513
   0.00047,   0.85647,   4.64422
   0.00101,   6.40830,  16.85064
   0.00809,  -3.25806,   5.54466
  -0.00967,  -8.73171,  13.59989
   0.00541, -15.60469, -11.43034
   0.00159,   1.10739,   3.62448
  -0.00806,   7.38858,   8.36345
   0.00272,  -5.83299,   1.55762
  -0.00659,   9.81142,  10.28417
  -0.00274, -10.99525,   3.65565
  -0.00639,  -8.02668,   6.05957
  -0.00780,  -1.37892,   6.53109
   0.00609, -11.88100,   6.98791
   0.00794, -11.65952,   8.53005
   0.00032,   4.62750,   7.36147
   0.00017,  -7.74920,  12.63305
   0.00752,  -2.57557,   6.08913
  -0.00906, -12.75350,  -3.39061
  -0.00885,  -2.95885,   9.34495
   0.00030,  -7.97338,   5.74666
   0.00243,   8.68803,  10.12643
