   0.00861, -18.42718, -15.49177
  -0.00237, -17.64475, -12.15700
  -0.00691,   1.80380,  20.51254
  -0.00206,  -5.42083,   1.98398
  -0.00423, -12.33747,   9.41320
   0.00444,  -8.85808,  -1.17115
   0.00614,  -3.39820,   2.87330
   0.00224,  -8.06547,  14.16810
   0.00854, -11.76865,  -0.82070
  -0.00168, -10.96501,   4.84366
   0.00415, -15.42925,   8.64248
  -0.00788,   1.79091,   9.61771
   0.00146,   2.27785,  13.76010
  -0.00286,   7.10745,   9.89158
  -0.00688, -25.97844,  -6.29567
  -0.00935,  -7.07145,   2.16773
  -0.00283,   0.18094,   4.24289
   0.00253, -12.73995,  -5.22451
  -0.00658,  -4.23391,   2.80801
  -0.00594,   6.16721,  24.06834
   0.00624,  -2.34679,  14.24240
  -0.00308,  -0.01115,  10.73711
   0.00917, -15.26926,   7.55415
   0.00193,  -7.36330,  -3.87284
   0.00793, -12.78258,  -1.51296
   0.00492,   4.11167,  10.59691
   0.00161, -12.82162,  10.42021
   0.00557,  -7.44308,  18.05193
   0.00880, -25.04835,  -8.93806
   0.00948,  11.68332,  15.38012
  -0.00335, -13.80198,  -9.44606
  -0.00398, -15.43759,  -3.86177
   0.00198, -13.37646,   5.79887
   0.00148, -20.55081,  -1.61977
  -0.00953, -18.80906,   4.17587
   0.00031,  -6.60388,   1.53210
  -0.00544,  -8.25184,   6.90084
   0.00938,  13.15326,  16.16885
  -0.00572,  -7.93646,  -4.09114
  -0.00302,  -3.70058,  21.41005
  -0.00276,  -4.73411,   7.26031
   0.00023,  -5.90721,   4.69414
  -0.00986,  -5.41353,  -2.68884
  -0.00014, -18.49174,   1.26175
   0.00097,  -5.39956,   8.74769
  -0.00793,  -4.97398,   8.31973
   0.00371,   7.36358,   8.53404
   0.00047,  -1.94724,  16.68470
  -0.00929, -17.27238,  -0.56559
  -0.00065,  -6.66696,  -3.33786
