   0.00369,  -7.22385,  -0.12240
  -0.00840,  -3.55845,  13.34004
  -0.00143, -13.48396,   1.87895
  -0.00072,   1.04564,   8.84646
   0.00694, -11.10925,   1.25783
   0.00767,  -8.62665,   4.97814
  -0.00423,  -3.36360,  15.87626
  -0.00639, -13.81310,   4.91242
   0.00167, -18.45402,  -4.84862
  -0.00837,  -4.75141,  -1.56441
   0.00856, -10.45203,   9.40665
  -0.00714,   6.65600,   9.78526
  -0.00234,  -5.08132,  -1.34692
   0.00489,  -6.45304,   6.32532
   0.00015,  -4.92173,   9.34598
   0.00416,  -0.45944,   8.12977
  -0.00463,  -5.31612,  11.23240
   0.00347,   2.78021,  13.05480
  -0.00817, -12.39699,  -5.43037
  -0.00515,  -6.64327,  -6.34688
  -0.00158,  -8.80251,   7.71296
  -0.00313, -12.85419,  -7.69644
   0.00968,  -5.05400,  19.56238
  -0.00428, -10.09200,  20.02859
   0.00918,  -5.86343,  10.80322
  -0.00079, -15.95862, -13.02331
   0.00152,   1.69531,   4.30236
   0.00115,   7.60527,  12.96056
   0.00303, -22.00543,   2.45650
  -0.00339,  -7.79298,   5.89235
   0.00407,   2.00895,   7.62661
   0.00091,  -8.37969,  -2.96521
   0.00183,  -8.04165,   9.44129
   0.00220,  -1.01460,   1.27311
   0.00429,   6.40439,  28.00247
  -0.00835,  -6.46739,  10.16317
  -0.00606,   8.93639,  18.24459
  -0.00354,  -7.27630,  -2.71591
  -0.00163,   7.01639,  12.94965
   0.00819, -17.50879,   5.47853
  -0.00480,  -6.14733,   2.87791
  -0.00078, -27.93014, -16.94309
   0.00282, -13.38924,  10.13154
  -0.00829,  -7.71854,  -1.73360
  -0.00335, -22.75056,  -0.37940
   0.00045, -11.68428,   7.57879
   0.00551,   4.61367,   4.84607
   0.00933,  -6.95168,  10.17058
  -0.00502,  -5.90200,   7.70301
   0.00680,  -6.79013,  -1.78547
