  -0.00189,  -9.81516,   7.71083
   0.00801,  -7.63168,  -5.02933
   0.00344,  -6.43335,  -6.07932
   0.00496,  -6.95373,   6.70308
   0.00741,   1.06844,   8.67590
  -0.00535,  -8.36901,  -6.08919
  -0.00639,  -9.53978,  -0.93759
   0.00964,   6.90000,  15.47884
   0.00348,  -9.14158,  13.88894
   0.00329,   0.01148,   2.55945
   0.00822,  -2.70202,  12.06376
  -0.00970,  -0.36434,   1.85952
  -0.00268,  -7.70266,   8.19373
  -0.00324, -13.08758,  -1.79029
  -0.00927,  -5.37333,   4.31969
   0.00685, -18.35299,  -0.24175
  -0.00126, -15.48174,   7.56213
  -0.00783, -24.43896, -21.37359
  -0.00489, -24.32666,  -1.10816
   0.00991,  -5.43109,  -4.51605
   0.00326,   4.80090,   4.94546
   0.00951,   2.32121,  10.80820
   0.00831,   4.64189,   4.89344
  -0.00392,  -5.49918,   2.75205
   0.00062,   5.25877,  10.94562
   0.00269,   4.23275,   4.49839
   0.00357,  -8.19689,   5.15311
  -0.00154,  -7.75172,  11.08922
  -0.00919,   2.48220,  23.55383
  -0.00909,   1.33151,  11.70218
   0.00141,  -3.10935,   1.77963
  -0.00075,   2.94398,  16.41625
  -0.00735,  -1.10572,   4.18556
  -0.00522, -12.47987,  -0.23166
  -0.00417, -24.36988,  -5.23204
   0.00414,   1.23122,   9.78121
  -0.00221,   2.81595,   4.22623
   0.00278, -16.78470,  -1.70447
  -0.00519,  -5.97275,   1.07867
   0.00742,  -8.77831,   2.06762
  -0.00301,  -2.75118,   8.18701
  -0.00835,  -4.84365,   3.86459
  -0.00448, -12.84693,  24.46803
   0.00782, -13.23581,   5.59152
   0.00735, -13.41180,  10.20970
  -0.00993,   0.72564,   8.91315
  -0.00495, -12.14347,  -0.02489
  -0.00729,  -2.68064,   3.12503
   0.00984, -11.62431,   3.45165
   0.00701,   0.95794,  11.26961
