  -0.00879,  -5.68682,  -5.07538
   0.00142, -24.53759,  18.06592
  -0.00681,  15.86082,  16.76666
  -0.00638,   5.83479,  11.69691
  -0.00881, -18.27430,  -6.94579
   0.00020,   4.31951,  15.40610
   0.00829,  -4.15145,  20.79488
  -0.00388,  -5.00743,   4.26933
   0.00423,  -1.86233,   5.34226
   0.00498,  -2.12514,  23.98806
   0.00011,   4.26928,  10.99772
  -0.00736, -14.27824,  19.68209
  -0.00556,  -5.76057,  11.01836
   0.00899, -10.88138,  10.54812
   0.00786,  -6.53678,   0.16554
   0.00222,   2.77753,  23.87477
   0.00651, -10.55445,   3.68618
   0.00622,   1.46058,   6.45097
   0.00351,  13.32938,  13.98153
  -0.00046,   1.88691,  12.67207
   0.00668,   0.07719,   9.42135
  -0.00989,  -6.07861,   3.27269
  -0.00341,  -1.34550,  12.72476
  -0.00257,   2.63004,  14.06641
  -0.00595,   7.37546,   7.48156
   0.00559, -12.50238,  -8.79780
   0.00330,   1.02768,  18.10992
   0.00311, -20.19791,   0.79735
   0.00676,  -2.11062,  -2.07022
  -0.00912,   2.68303,   5.16664
   0.00824, -11.20041,  -6.59306
   0.00993,   3.13887,  17.33647
  -0.00496, -13.02278,   7.36903
   0.00825,  -2.07960,  10.65918
  -0.00641, -18.00363,  10.46082
   0.00700,  -8.45597,   7.73776
   0.00868, -39.17245,  -7.65967
   0.00832,  -7.99268,   2.49945
   0.00245,  -3.96169,  -3.25115
   0.00007,  -7.78670,  -6.05263
  -0.00604, -15.34969,  -4.70123
  -0.00554, -20.09089,   4.06581
  -0.00692,  -9.21403,  -0.86577
  -0.00785,  -9.97812,  -5.31709
   0.00664,   4.62755,   9.61271
   0.00604, -23.70081,   9.79362
  -0.00203, -16.02786,  13.01020
   0.00876, -11.45556,   0.20930
   0.00897, -18.55585,  11.29770
   0.00289,  -3.90391,  -0.58750
