   0.00008, -12.02753,   1.25708
   0.00676, -17.32390, -10.09289
   0.00926, -27.14861,  -0.59346
   0.00197,   4.32354,   8.39446
  -0.00304,  -1.07860,   7.39125
   0.00199,  -5.60375,  13.82949
   0.00912,  -1.49380,   4.96906
   0.00886,   8.55120,  11.89740
  -0.00822, -23.38082,  -0.10063
  -0.00390,   1.08745,  16.27990
  -0.00370,  -9.59361,  11.49596
   0.00406,  -5.62755,  13.77620
   0.00927,  -8.11917,   0.58150
   0.00892,  -3.73122,   6.75945
   0.00529,  -8.08244,   4.08114
   0.00744,  -7.91135,  -0.32696
   0.00790,   9.34938,  16.46614
  -0.00726,   4.49699,   7.91785
   0.00328,   1.53797,   3.72952
   0.00114,  -6.89021,  13.66934
  -0.00564,   2.39112,  22.71024
  -0.00449,   1.14194,   3.18723
   0.00737,  -7.87829,   9.32116
   0.00521,  -6.49611,  -6.14035
   0.00970,  -2.24294,   1.62052
  -0.00621,  -9.86979,  15.52199
   0.00480,  -6.67896,   0.59748
  -0.00667,   3.69064,  12.68125
   0.00097,  -9.76573,  -3.58253
   0.00882,  -8.37769,  -6.39213
  -0.00881, -23.66917,   3.12703
  -0.00888,   2.36360,  10.32854
  -0.00151, -11.85806,   7.70927
  -0.00817,  -6.58342,   7.55226
   0.00629,   3.97238,   4.32336
   0.00059,  -2.76837,   1.21712
   0.00166, -12.13440,  16.98148
  -0.00967, -13.57341,  21.12071
  -0.00643,  -0.73019,   5.30839
  -0.00564,  -3.02233,   9.13168
   0.00509,  -5.06215,  -3.22880
  -0.00197,   4.18422,  10.93268
   0.00939,   2.63556,  30.05636
  -0.00350, -11.89059,  20.91454
  -0.00994,  -6.84912,   1.64030
   0.00603, -10.81470,   2.22993
   0.00893,  -0.66619,  12.68955
   0.00703,   9.24852,  29.52614
   0.00972,  -1.61951,   2.69113
  -0.00455,  -1.37062,   5.09729
