  -0.00798,   1.70900,   3.49909
  -0.00808,  -5.56969,   6.49889
   0.00228,  -9.77992,   6.67080
  -0.00986,  -0.50588,   1.94422
   0.00966,  -9.94912,   0.58254
  -0.00189, -11.18770,   8.31730
  -0.00604,  -1.97050,  -0.55992
  -0.00445,   7.88333,  11.69130
  -0.00646, -10.99011,  11.57843
   0.00783,  -7.25090,   5.40753
  -0.00430,   0.36605,  11.94220
   0.00192, -13.81303,   2.40011
   0.00885,  -4.63763,  -0.75545
   0.00057,   4.50712,   4.86291
   0.00617,   4.08511,   5.50610
   0.00439,  -5.18406,  12.22603
  -0.00829,  -1.71869,   8.07810
   0.00343,  -4.94159,  16.54826
   0.00863,   4.38894,  16.01982
   0.00224,  -6.62246,  19.65932
  -0.00484, -15.71563, -10.56123
  -0.00168, -17.71148,  -8.22104
   0.00380,  -4.21904,  -3.26819
   0.00926,  -7.00347,  -6.10883
   0.00645,  -1.55184,   6.79374
   0.00753, -14.89822,  -2.56899
   0.00065, -10.66550,  11.10672
  -0.00798, -16.64398,   3.80852
   0.00596,  -4.20654,  -1.92893
   0.00440, -12.16598,  10.10445
   0.00261, -11.42354,  25.23399
   0.00832,  -2.43354,  15.37451
  -0.00854,  -3.82610,  14.21436
  -0.00774,  -5.84557,   1.61254
   0.00312,  -3.40904,   4.70217
  -0.00201, -14.65487,   6.14423
   0.00615, -11.29279,  18.66188
   0.00106,   0.55170,   5.15179
   0.00580,  -8.87190,   8.01794
  -0.00053,  -9.72191,  10.52577
   0.00090,  -9.00614,   2.52248
  -0.00461, -15.88513,   3.48250
   0.00976,   3.72474,   9.26102
   0.00952,  -4.30269,  18.87714
   0.00451,   2.99133,   5.92035
   0.00925, -11.56613,   4.33178
  -0.00806,  -6.90385,  10.16381
  -0.00894,  -2.99523,   6.31048
   0.00824, -14.09936,  14.46908
   0.00496,  -6.29954,  12.96355
