   0.00779, -16.38704,  -6.76702
  -0.00742,  -1.18024,   2.71867
   0.00288,  17.11497,  27.51497
  -0.00309,   4.39687,  15.70035
   0.00826,  -4.60270,  -2.09759
  -0.00809,   2.34827,  19.15989
  -0.00007, -12.77760, -12.64158
   0.00293, -16.38127,   9.14018
  -0.00498, -16.50903,   7.71978
   0.00902,  -3.68570,  17.46157
  -0.00115,   1.91855,   4.33971
   0.00169,  -4.82731,   9.62592
  -0.00040,  -8.74760,  20.60641
   0.00719, -18.70952,   7.98604
  -0.00328,  -1.59534,   0.15198
  -0.00813,  -3.97854,   3.99524
  -0.00393,  -1.09711,   4.22840
   0.00860, -14.70747,   2.88646
   0.00622,   1.32374,   3.29730
   0.00136, -19.00605,  -0.24485
  -0.00803,   0.47902,   6.44481
   0.00006, -25.10443, -19.71893
  -0.00467,   7.49213,  14.98057
  -0.00218, -10.80140,   5.20555
   0.00932,  -5.88785,  -1.68884
   0.00067,  -4.08452,  -0.47134
  -0.00382,   6.26114,   7.49705
  -0.00653,  -4.86977,  -0.70720
   0.00851,   7.01775,  11.31949
  -0.00075,  -7.66330,  -5.40078
  -0.00691,  -0.82019,   3.92899
   0.00278,  -9.29884,   4.38774
   0.00609,  -3.49687,   3.95808
   0.00120, -18.81700,  12.28220
   0.00002,  -7.69723,  -1.61609
   0.00255, -11.76301,  -1.04310
  -0.00863,  -0.32568,   2.84530
  -0.00159,  -5.52263,  -2.01329
  -0.00889,   4.72821,   6.58530
   0.00545,  10.31035,  16.99683
   0.00048,  -9.61368,   2.50945
  -0.00411,   5.44467,  17.39767
  -0.00251, -12.21823,  -2.25049
   0.00497,   9.31529,  12.71723
  -0.00772,   3.83919,   8.20955
   0.00268, -15.59353,  10.75176
  -0.00899,   7.60068,  13.98143
  -0.00041,  -3.41027,  19.47367
   0.00439, -16.52852, -12.66374
   0.00181,  -4.08945,   1.08721
