  -0.00227,   1.52908,   2.27540
   0.00971,  -2.16071,   4.69510
   0.00647, -20.59414,  -4.34251
  -0.00903, -13.21906,  19.82391
   0.00640,  -3.61003,  -1.05348
  -0.00902,   7.06960,  12.15210
   0.00164, -14.44484,  -3.85829
  -0.00040,  -1.69896,  17.02483
   0.00042,  -3.81082,   5.40242
  -0.00676, -27.35260,  -8.89176
   0.00726, -13.56981,  -6.57584
  -0.00224,  -0.23140,  14.40017
  -0.00335, -20.08779,  -5.74434
  -0.00523, -10.13106,   1.43074
   0.00955,  -0.22755,   6.79871
   0.00841,   2.01143,   8.94224
  -0.00773, -12.69627,  13.95231
  -0.00299,   1.17985,   8.77872
   0.00066,  -2.91417,  -1.30132
  -0.00857,  -7.69398,  13.27046
   0.00990,  -8.07735,   3.25452
  -0.00844,   1.22992,   5.51689
   0.00476,   0.80101,   6.85318
  -0.00874,  -3.06318,   6.65181
   0.00825,  -4.53865,   9.13280
   0.00495,  -3.02700,   5.67148
   0.00034, -15.17169,  -6.91502
  -0.00809,  -2.97830,   3.19365
  -0.00162,  -7.83002,   0.60703
   0.00173,  -5.19186,  10.06525
  -0.00448,   0.86561,   6.04422
  -0.00259,   2.86412,  11.50785
   0.00006,  -2.99000,  17.74426
   0.00449,   7.80432,   9.37724
   0.00206,  11.56759,  28.33909
  -0.00429,  -6.46869,  10.81727
   0.00566, -11.73504,   9.11988
   0.00581,   8.35786,  21.47248
   0.00240,  -8.53131,  12.57919
   0.00793, -13.30080,   4.83762
   0.00207, -14.23192,  -8.43934
   0.00953,  -0.53216,  12.15863
  -0.00298,   1.53673,  13.59987
   0.00784, -12.55629,   7.89357
  -0.00182,  -9.08262,  -1.80987
  -0.00750, -15.13942,   4.80450
  -0.00962, -12.47630,   2.28428
   0.00623,  -4.65674,  14.92937
  -0.00477,   7.27492,   9.37300
  -0.00638,  -8.87473,  -4.03141
