   0.00751,  -3.61927,   9.76964
  -0.00071,   2.08861,  11.28106
  -0.00191,  -2.47955,  -0.37099
   0.00711,   1.10287,   1.37607
  -0.00709,  -2.85037,  10.36072
  -0.00606, -11.82341,  12.65980
  -0.00770,  -4.65945,   2.23624
   0.00184,   2.27267,  18.73073
   0.00504,   7.90145,  10.58403
  -0.00448, -30.36178,  -0.11886
   0.00276, -10.01511,   0.58478
   0.00842,  -8.93806,  15.16776
   0.00035,  -7.88659,  19.58157
  -0.00977,   3.24529,  19.22821
   0.00475,  -3.83940,   6.14453
  -0.00355,  -0.24252,   7.36612
  -0.00826,  -1.71722,   5.85836
   0.00446,  -7.72890,  -6.37799
  -0.00928,  -1.89582,   8.53223
   0.00687, -17.11068, -14.67271
   0.00458,  -3.45005,  13.24993
  -0.00890,  -5.69931,   7.42184
  -0.00387,   1.61825,   2.73369
   0.00249, -12.04845,  -0.05195
  -0.00745, -20.74745,  -1.70808
   0.00067,   2.29926,   6.40813
   0.00768,  -4.04699,  10.25971
  -0.00887,  -0.73173,  18.19505
  -0.00976,   1.91688,   6.92359
  -0.00404,   1.79711,   8.73607
  -0.00104,  -2.10009,   7.01507
  -0.00093,   1.37429,   7.93288
   0.00703, -19.56515,  15.89294
  -0.00425,  -9.92462,  -5.24237
  -0.00421, -27.04659,  -4.96319
   0.00178,   9.04246,   9.50816
  -0.00282,   2.52273,   2.67682
  -0.00044, -10.80103,  -5.06940
   0.00337,   4.15774,  11.09975
  -0.00786, -15.10906,   6.49335
   0.00715,   5.68169,  16.35682
   0.00500,  -3.13460,   4.80838
  -0.00941,  -5.24250,  17.71477
   0.00147,  -8.93445,   0.15450
   0.00225,  -2.01431,   3.43736
   0.00729, -13.17890,   2.33737
  -0.00630,   0.13269,  16.52657
  -0.00834,   6.64505,   9.41734
   0.00379,  -3.36327,   6.07761
   0.00850, -10.05354,  -5.06628
