   0.00723, -10.33778,  -7.21684
  -0.00727,  -4.64437,  -3.56523
   0.00946, -10.21627,   2.23223
  -0.00135,  -9.18658,   5.89566
  -0.00845, -12.29115,  10.40969
  -0.00837,  -6.40604,   2.48252
  -0.00200,   5.48888,   8.51368
   0.00151,  -6.38230,   0.62460
  -0.00261,  -2.86303,  -1.89342
   0.00409,   1.52723,  28.97876
  -0.00722, -10.78900,  10.92172
   0.00149,   4.17336,   4.74652
   0.00876, -18.62350,  -7.77535
   0.00602,  -1.80502,   3.66077
  -0.00709, -24.30661,  11.53263
   0.00780,  -5.04564,   6.64531
  -0.00609,   3.60731,   9.13303
   0.00497,   4.93049,  22.34775
   0.00507, -11.93269,  -5.23498
  -0.00998,  -7.83887,  -6.25654
   0.00337,   2.55762,  22.66139
   0.00622,  -4.97071,  20.83945
   0.00301, -19.59372,   6.36705
  -0.00759,  -9.19949,  27.20701
  -0.00677,  -0.68758,   7.76589
  -0.00265,  -6.97288,  11.05760
   0.00881, -11.26736,  -6.86900
  -0.00397,  10.64625,  13.52131
  -0.00488,  -5.48056,  -1.89329
  -0.00449,  -5.47065,   1.91107
  -0.00090, -22.19887, -10.62905
  -0.00551,  -3.15803,   7.25799
  -0.00715,  -0.15907,   6.23292
  -0.00311, -13.41618,   4.14530
   0.00033,  -1.45696,   6.19815
   0.00079,   2.74076,   6.46233
   0.00600,  -0.68381,   2.20649
   0.00744,  -6.00975,   7.29735
   0.00472,  -5.03945,  21.50858
  -0.00983, -11.81676,  10.92328
  -0.00399,  -5.59376,   1.63771
  -0.00476,   3.18064,  11.39379
   0.00538,  10.86348,  11.56521
   0.00784,   1.06341,   8.85457
   0.00892,  -9.93584,  -2.56590
  -0.00913, -16.19670,  -7.25480
   0.00762, -12.45147,   4.53555
  -0.00506,  -3.82030,  -3.09787
   0.00097,  -3.41899,  21.89107
  -0.00748, -13.65507,  -5.29150
