   0.00428, -11.30398, -10.17425
   0.00387, -12.46480,  -5.27168
   0.00057,  -8.41950,  15.53059
   0.00068,   3.67338,   8.87955
  -0.00915,  -1.12431,   1.11269
   0.00163,  -8.78273,  -6.86797
   0.00424,  -5.81318,   0.46851
   0.00922, -15.91432,   3.24506
   0.00582,  -1.75410,  10.28441
  -0.00541,   8.73564,  15.14056
   0.00148,  -3.19351,   7.18129
   0.00414, -14.75847, -10.12982
  -0.00396,  -4.42340,   4.77305
   0.00186,  -5.48938,   1.31085
  -0.00448, -13.91923,  10.60034
  -0.00903,  -5.97327,   1.56928
   0.00117, -15.45094,  -5.50985
  -0.00054,  -9.29162,   8.33805
  -0.00221,  -9.43292,  18.11569
   0.00280, -10.88828,   7.75405
  -0.00791,  -0.84402,   6.34514
  -0.00553,  -5.69595,  11.79800
   0.00723,  -4.11069,  -2.57211
  -0.00523,  -8.48828,   3.12815
   0.00117,   5.03527,   8.02975
  -0.00363,  -0.67937,   0.28419
  -0.00375,  -7.69747,  -7.45534
   0.00438, -10.86578,  -9.12383
  -0.00346, -10.52807,   4.90345
  -0.00609, -16.67852,   7.56737
   0.00687,  -7.26961,   8.92900
   0.00756,  -3.59863,   1.77717
  -0.00893, -18.31983,  -4.27606
  -0.00459,  -5.24759,  -1.10314
   0.00071,  -4.14702,   2.67726
   0.00486,  -4.12045,  -0.28490
  -0.00261, -12.66493,   0.23756
  -0.00699,  -1.29801,  12.87011
   0.00283, -14.07628,   3.76615
  -0.00816,   4.84404,  10.75092
   0.00387,  -5.10984,  -2.95915
  -0.00292,   7.09459,  15.31175
   0.00982,   3.52605,   9.83293
   0.00040, -31.40476,  11.89938
   0.00015,  -3.95548,  -3.58408
   0.00370, -16.71505,   0.20509
   0.00597,  -1.46982,  17.68847
  -0.00328,   8.35240,  10.33839
   0.00448,   3.59635,   7.45508
  -0.00554, -18.61190,  -7.60888
