   0.00250,  -3.86260,  15.97367
  -0.00028, -28.15000, -23.28922
  -0.00722,  -0.22493,  14.90986
  -0.00288,  -7.27761,  -4.19122
  -0.00586, -10.96396,   6.59711
  -0.00273,  -7.28824,  20.41676
  -0.00638, -24.47512,  -7.20079
   0.00992,   1.47057,  11.75730
   0.00907, -11.68077,   1.81378
  -0.00230,  -1.73238,  14.80997
  -0.00397,   0.98739,   3.73882
   0.00320,  -4.90917,  10.62169
   0.00307,   7.43059,   7.55885
   0.00784,   3.70447,   5.82236
   0.00786, -11.13418,  -6.95128
  -0.00207,  -2.07650,  10.95264
   0.00464,   2.10530,  11.81978
   0.00735,   4.43649,  10.66088
   0.00831,  -2.11459,  13.99233
   0.00156,  -7.30707,  -5.06752
   0.00140,   0.21820,   3.98840
  -0.00953, -16.91633,   6.61073
  -0.00233, -13.03427,   9.24272
  -0.00176,  -5.56346,   5.53361
   0.00984,  -0.50780,   5.77656
   0.00710,  -2.00972,   4.88152
   0.00753, -15.84158,  14.68372
   0.00071,  -8.97071,  -5.95190
   0.00819,  -9.19030,  14.19755
  -0.00333,   5.19449,   6.20786
   0.00335, -10.24010,  -2.88881
  -0.00671,  -7.55712,   0.51640
   0.00303, -31.09942,   2.95715
   0.00733,  -0.03098,  15.95451
  -0.00887,  -1.29338,   0.18040
   0.00733,  -1.20814,   9.66066
  -0.00216,  -3.70359,   7.41150
  -0.00462, -11.42972,  -5.70018
  -0.00866,  -9.38174,  -6.72866
   0.00921,   1.44856,  19.58846
   0.00216,   0.73251,   9.89216
  -0.00514, -11.38712,   8.50824
   0.00841,   6.00340,  12.84423
   0.00161,   3.24616,   6.72210
   0.00938, -11.50792, -10.74361
   0.00237,  -0.51144,   0.97454
   0.00089, -11.97722,   0.90399
   0.00429,  -1.29179,  -0.77608
  -0.00109,   2.64170,   2.69803
  -0.00725, -15.44341,  -5.35392
