   0.00348,  -4.81481,  -0.77118
  -0.00758,   8.81329,  13.57458
   0.00392, -15.92206, -10.87967
   0.00215, -10.64765,  13.32665
  -0.00866, -11.42994,  -9.50899
   0.00942,  -7.18294,  -6.57351
   0.00331,  -2.57890,   6.74420
   0.00883,  -1.57827,   5.36619
  -0.00106,   8.57995,  15.28253
   0.00944,  -7.91751,  -0.75968
  -0.00955,  -0.41991,   4.96650
   0.00048,  -5.92366,   6.57681
  -0.00728,  -5.65401,  -3.27662
   0.00205, -19.99603, -10.80965
  -0.00089,  -5.61732,  16.72303
   0.00245,  -9.18846,  -8.63753
   0.00660,   3.72826,  10.39253
  -0.00691,  -9.22454,  -3.43487
  -0.00253,   1.21778,   4.62591
  -0.00513,   8.76234,  22.20842
  -0.00040, -11.36717,   2.06690
   0.00600, -24.02430,   8.97678
  -0.00371, -17.85830,  -2.45183
   0.00871,  -2.12362,   1.87363
   0.00638,  -3.21345,  -2.23476
   0.00795,  -2.77378,   4.42936
   0.00323, -16.93328,  -4.82908
  -0.00327, -12.61675,   2.60819
  -0.00949,  -8.14712,  -1.05782
  -0.00167, -14.42961,   2.52618
   0.00134,  -2.81293,   1.46581
  -0.00931,  -2.77973,  13.13715
  -0.00519,   1.21935,  11.66586
   0.00238,   1.13508,   5.25645
   0.00321,  -6.24482,   5.18406
  -0.00403,   8.48586,  13.06989
  -0.00419,  -2.08645,  14.56223
   0.00890,  -1.85858,   3.26303
   0.00670,  -8.97371,  -2.40215
   0.00969, -11.54390,   4.84242
  -0.00955,   3.76691,  17.24676
   0.00943,  -0.43153,  -0.42248
  -0.00701,  -5.17726,   1.24796
  -0.00764, -12.58228,  -4.04461
   0.00174, -16.26923,  -0.17939
   0.00208,  -9.30422,   1.18553
   0.00721,  -8.09227,   3.30560
   0.00668,  -5.06256,   1.67483
   0.00251, -15.55803,   0.20930
  -0.00188, -10.72978, -10.66448
