   0.00701,   0.48244,  12.99811
  -0.00005,  -5.65758,   1.41170
  -0.00695, -12.21036,  -4.98394
   0.00252,  -1.52313,  12.87659
  -0.00601, -24.30170,  15.68954
   0.00226,  -1.81815,   0.28530
  -0.00062,   4.90350,   7.10023
   0.00792,  -8.85827,  -1.14588
  -0.00694,   3.92399,   5.17221
  -0.00799,  -2.84356,  12.83397
  -0.00007,   0.47030,   3.74794
   0.00155, -22.65765,  -0.21708
  -0.00130, -10.82295,   9.99695
  -0.00800,  -3.11121,   1.44149
  -0.00229, -16.88816,  -8.29824
  -0.00356, -12.44369, -11.02395
  -0.00437,  -9.45797,  -6.40340
  -0.00530, -22.15092,  -4.72656
   0.00039,  -6.63618,  14.98638
  -0.00098,  -4.42844,   8.64509
  -0.00864,   9.28125,  16.69239
   0.00879,  -7.75849,  -0.75231
  -0.00309, -17.41093,   6.78387
  -0.00052, -11.63809,  -0.15566
   0.00833,  -8.82783,  -2.18323
  -0.00329, -10.10260,  -0.37544
   0.00279,  -3.72312,   0.74040
  -0.00596, -10.35639,  -1.79310
   0.00182, -10.37823,   3.10258
  -0.00531,  -9.26129,   7.06444
  -0.00637,  -0.40103,  13.49773
  -0.00805,  -1.10355,   4.68362
   0.00630, -13.85213,  -2.08099
   0.00224, -13.18443,  -2.26091
   0.00852, -12.50396,  -2.12245
   0.00601,   6.69608,  17.08446
  -0.00114,  -4.89059,  11.12518
   0.00395,  -7.25537,   9.64806
  -0.00038,  -0.10013,   5.55956
   0.00260,   1.76752,   2.17638
   0.00029,   3.66557,   8.95428
   0.00171,  -2.17098,   3.74104
   0.00810, -22.73347,   2.11405
   0.00521,  -5.29158,   7.52220
  -0.00616, -19.21190,  -7.96263
  -0.00813,   5.98521,  15.59779
   0.00230,  -8.52824,  18.56723
   0.00181,  11.80162,  16.41264
   0.00889,   7.26145,  13.96585
  -0.00627,  -7.51375,  12.93287
