   0.00371,  -8.38209,   3.50740
   0.00713,   0.16267,  28.90234
   0.00626,  12.83056,  13.14192
  -0.00230,  -3.48053,   1.65178
   0.00849,   2.65830,  11.37109
  -0.00320, -11.00542,   5.20478
   0.00514,   5.43709,  17.83158
  -0.00169,  -8.93609,  24.09716
   0.00588, -11.41990,   6.25448
  -0.00990,   2.09409,   8.33470
   0.00906, -15.24425, -11.67252
   0.00795,  -1.83726,  12.74712
  -0.00466,   6.01347,  10.71259
  -0.00134,   4.17185,  10.42841
   0.00340,  -3.20211,  -0.27336
   0.00572,  -5.61218,  -3.85429
  -0.00576, -10.45144,   7.57315
   0.00067,  11.90234,  18.85352
  -0.00688, -10.66420,  16.87594
  -0.00675, -12.57185,   0.62812
  -0.00737,  -4.80038,  -0.72078
  -0.00350,   6.90293,   7.47764
  -0.00735,  -2.21221,  15.83513
  -0.00103,  -5.25537,  -0.59472
  -0.00244,  -0.19123,   0.64221
  -0.00866,  -9.45070,  -3.65995
   0.00786,  -8.58685,   7.21267
  -0.00377,  -4.10024,   2.56782
  -0.00019,   1.87956,   6.75600
  -0.00722, -13.25614,  -9.15642
   0.00673, -10.62879,  15.76686
  -0.00421,  -7.02189,   9.20499
   0.00881, -21.66465, -14.60020
  -0.00811,  -5.67698,   3.09683
  -0.00874,  -8.38769,  10.91092
  -0.00069,  -2.34518,   0.83935
  -0.00669,   3.64853,   5.38497
   0.00144,   2.72703,  13.54997
   0.00741,  -3.32521,  12.57084
  -0.00171,  -1.55455,   3.74381
   0.00166,  -3.28182,  13.01171
   0.00835,   1.48420,   5.19788
   0.00537,   3.18600,   3.89960
   0.00102,  -1.51728,   4.34067
  -0.00216, -24.01683,   1.81524
  -0.00597,  -4.36613,   8.54838
  -0.00475,  -2.52615,   0.24412
   0.00608,  -4.55060,   9.31697
   0.00489,  -6.19095,   1.51037
  -0.00993, -11.87995,  13.33018
