   0.00251,  -1.91859,   6.45167
   0.00801,  13.02232,  15.90118
  -0.00140, -12.42510,  10.94835
  -0.00151,  -4.89770,   2.66329
  -0.00538,  -6.98116,  -3.07549
   0.00891,  -3.44631,   4.41119
  -0.00555,  10.09872,  12.76074
   0.00630, -14.14878,  -1.65180
   0.00253,  -8.51578,  -7.19449
   0.00108, -16.28663,  -9.98380
  -0.00478, -17.59185,   2.65840
   0.00521, -14.08377,  -5.73052
  -0.00973,  -1.08732,  10.84952
  -0.00143, -19.69542,  11.41059
  -0.00319,  -4.18239,  -2.56101
  -0.00235, -22.26213,  -5.71370
  -0.00728,   0.31984,  10.81008
   0.00926,  -6.69943,   5.94790
  -0.00459,   2.43927,   2.58433
  -0.00998,  -7.24611,  30.07459
  -0.00407,  -8.39070,  10.70487
   0.00086,  -4.67134,   6.45924
  -0.00677,  -5.63223,   9.97270
  -0.00022,  -9.58353,   1.72966
  -0.00315, -12.78557,  -6.16726
  -0.00255,  10.90651,  14.22171
   0.00167, -21.35858,  10.99734
   0.00195, -16.40081,   6.51555
  -0.00481, -13.46003,   2.85083
  -0.00420, -14.81811,  -7.37187
  -0.00188,   3.58367,   8.83304
   0.00010,  10.72450,  13.26894
  -0.00536, -11.41400,  -5.89247
  -0.00972,  -4.22564,   3.50915
  -0.00745,  -2.74065,   3.56596
  -0.00378,  -4.57395,   8.44122
   0.00938,   0.17647,   4.66605
  -0.00411, -22.03243,   1.37966
   0.00946,   1.26242,   6.17591
   0.00816,  11.98305,  12.18275
   0.00193,  -8.40568,   7.04651
   0.00710,  -8.37876,   1.28579
  -0.00960,  13.39059,  21.24182
   0.00862,   3.53588,   5.89382
  -0.00255,   5.27188,   9.31959
  -0.00643,   0.88570,   7.82632
   0.00706, -20.29763,   1.58130
   0.00224,  -4.22274,  10.97330
  -0.00307,  -3.10344,  -1.59636
   0.00921,  -5.04072,  -0.35526
