  -0.00605,   1.71196,  15.33201
   0.00317,  -7.85791,  -4.96800
   0.00168, -14.64102,  -7.50214
   0.00001,   4.37961,   8.18611
  -0.00502,  -8.87531,   3.95365
  -0.00336, -11.48916,  -5.79169
  -0.00215,  -3.95493,   0.57890
  -0.00397,  -0.67578,   2.51534
   0.00336, -10.59215,  14.10926
  -0.00872,  -9.32780,  18.04241
   0.00165,  -6.49987,  -0.98879
   0.00890, -18.41015,  17.40990
   0.00077, -14.86435,  10.76447
   0.00992,   5.11854,   9.00033
  -0.00805,  -0.19275,   2.34622
   0.00340,  -7.14309,   2.35721
   0.00885, -10.28946,   6.71952
   0.00570,  -7.13717,  -5.03799
  -0.00107,  -7.99752,  -0.10429
  -0.00424,   7.23416,   8.59555
  -0.00121, -14.36823,   4.47324
  -0.00018,   9.22991,  14.50149
  -0.00526,  -4.38303,  24.98844
   0.00297,  10.28065,  11.07563
  -0.00026, -10.74096,   1.90941
   0.00687,  -8.86595,  -0.61118
  -0.00160,  -8.70228,   3.02170
   0.00880,  -2.54024,  18.95894
   0.00090,   6.82735,  18.63240
  -0.00205,   0.78906,   9.71042
   0.00070, -21.15792, -12.19402
   0.00728, -18.18108,  -0.62818
  -0.00765,   6.01129,   7.14212
  -0.00736,  -0.63559,   5.31118
  -0.00630,  -3.56163,  -0.83106
  -0.00896,  -4.56374,   3.50216
  -0.00223, -10.15683,  -8.55177
  -0.00902, -19.42006,  -8.14648
  -0.00439,  -3.47091,  -3.13978
   0.00953,  -1.10113,   1.71431
  -0.00113, -10.96891,   1.00660
  -0.00481, -12.80514,   2.92369
   0.00858,  -4.11562,  16.64811
  -0.00750,   0.23806,  13.63555
  -0.00407, -13.16890,  12.71874
  -0.00752,  -9.20432,   2.50198
   0.00074, -20.78516,  -4.35149
   0.00310,  -5.76304,  -4.05164
  -0.00676,  -0.43037,  15.45590
  -0.00507,  -3.73137,   8.16686
