   0.00159,   3.87607,  27.01241
  -0.00399,   3.95773,  14.11222
  -0.00249,  -5.91521,   0.10577
   0.00101, -13.81648,  -8.91432
  -0.00573,  -9.25036,   4.75775
  -0.00402,  -9.78200,   5.28571
   0.00326, -13.39919,  12.23436
   0.00858, -10.89491, -10.58640
   0.00687,  -6.71008,  11.80538
   0.00914, -13.67984,  -5.03650
  -0.00189, -16.04362,  -2.26226
  -0.00267, -11.10841,  -5.41597
  -0.00488, -11.85124,  -5.92241
  -0.00438,  -6.61299,  11.20139
  -0.00802,   3.34655,  19.38037
  -0.00097,   9.52424,  18.95422
   0.00791,  -9.70065,  21.17589
   0.00949, -15.63549,  -3.05629
   0.00036, -13.81557, -10.44292
   0.00650,   0.97385,   8.62532
  -0.00531, -38.68653, -12.42543
   0.00232,  -2.69064,   4.71234
   0.00814, -20.34688, -14.00592
  -0.00614, -20.09491,  -3.49099
  -0.00500,  -1.50444,   2.29260
  -0.00880, -24.99055,   7.57230
   0.00053,  -5.09425,   1.09686
   0.00581, -14.86258, -12.31473
  -0.00856, -14.15391,  -1.26913
   0.00544, -20.38471,   5.24480
   0.00928,  -9.84634,  -0.31115
  -0.00200,  -1.19955,   6.64142
   0.00360, -18.04647,  -0.71939
   0.00371,  -9.96868,   6.35764
  -0.00684,  -6.93074,   5.42418
   0.00652, -13.02341,  -4.20200
  -0.00897,  -7.19176,   6.26583
  -0.00064, -18.97200, -11.70732
   0.00184,  -8.98263,  20.64406
   0.00227,   4.61713,  13.52987
  -0.00200,  -7.00209,   8.45180
   0.00286,   4.17943,  12.92119
  -0.00718,  -5.53344,  -4.11970
   0.00513, -10.67675,  -3.00657
   0.00241,  -1.19555,  -0.98062
  -0.00047,  -7.45840,   7.68024
  -0.00028,   0.14596,   9.90712
   0.00489, -11.46568,  -4.34284
   0.00313,   5.90072,  15.56995
  -0.00673,  -7.45503,  11.40933
