   0.00561,  -3.06384,   6.58238
   0.00074,  -5.01332,   9.16264
   0.00306,  -0.21756,   8.66956
   0.00639,  -6.45111,  -1.83365
   0.00716,  -5.17579,   0.51461
   0.00549,   9.32693,  10.52246
   0.00060,  -9.88002,   2.37744
   0.00825, -17.64518,   8.35176
   0.00623,  -2.22862,  24.95055
   0.00808,   6.28456,  43.43715
  -0.00012, -12.74916,  15.92637
   0.00667,  -3.20731,  10.10414
   0.00487,  -2.61009,  17.38371
  -0.00126,   2.34222,   9.35417
   0.00505,  -0.98063,   8.28292
   0.00539,  -1.01530,   1.49685
   0.00882,  -4.20898,   4.60289
  -0.00957,  -1.91513,  16.46146
   0.00890,  10.96319,  20.60906
   0.00180,   2.68417,  14.24021
  -0.00956,   0.26922,  16.53349
  -0.00027,  -6.31860,  -0.35369
   0.00729,  -5.60323,  21.62603
   0.00356, -15.06717,  -1.49494
  -0.00960,  -3.77916,  10.63525
  -0.00547,   3.30838,  18.09203
  -0.00286, -10.23054,   0.66905
   0.00627, -15.40331,  10.04137
   0.00706,  -5.02948,   2.15806
  -0.00512,  -7.01337,  -0.83520
  -0.00524, -12.46532,  15.29155
  -0.00783,  -3.82819,   5.07476
   0.00566, -11.26560,  -0.01564
   0.00415,  -4.76729,  -3.98099
  -0.00287,  -8.47596,  -3.87439
  -0.00908,  -2.97920,   5.91769
  -0.00533,  15.26735,  25.66183
  -0.00331, -10.71502,  25.93453
  -0.00141,  -5.19344,   2.63055
  -0.00779,  -4.71287,  13.78072
   0.00918,  -8.03724,  -1.13697
   0.00108,  -4.63180,  26.23856
   0.00162,  -2.52174,  -1.11361
  -0.00248, -20.66833,  -1.29135
   0.00259, -17.32369,  14.16165
   0.00632,  -0.98068,   1.17011
  -0.00143,   1.67921,   8.96385
  -0.00378, -10.90044,   3.35221
  -0.00119,  -3.64906,  17.26706
   0.00722, -14.37049,  -8.88066
