   0.00853,  -7.94414,  18.24203
  -0.00258,  -0.19104,   7.87882
   0.00179, -16.19020, -13.43910
   0.00212, -25.02079,  10.27766
  -0.00412, -11.02533,  11.93299
   0.00817,  -7.18902,  -0.69121
   0.00854,  -2.57240,  -0.52434
  -0.00096,  -5.30357,  23.15432
   0.00102,  -6.28972,  -3.28014
  -0.00206,  -4.64211,  -4.45660
   0.00871,   4.13796,   8.30094
  -0.00971,  -9.72519,  -3.01023
   0.00670, -10.24788,  14.67952
   0.00559,  -8.45218,   0.28856
   0.00690, -21.32781,  -7.87873
   0.00087, -14.44234,  19.78340
   0.00148,  -5.97033,   2.18846
  -0.00084,  -2.98438,  -2.39652
  -0.00977,  -6.85000,   6.97965
   0.00248,   1.06031,  22.59187
   0.00697,   0.21536,  12.66494
  -0.00396,  -0.73715,   5.86229
  -0.00253,  -5.16737,   7.84587
  -0.00717, -18.14168, -13.18999
  -0.00819,   2.63754,   9.71226
  -0.00103,  -5.52701,   9.38259
   0.00644, -20.69512,  -5.51372
  -0.00540,  -2.99195,  13.34941
  -0.00258,  -6.39545,   0.78778
   0.00759,  -3.84771,   0.99885
  -0.00925,   3.37412,  10.32578
  -0.00638, -10.69588,  -7.15931
   0.00827, -18.49840, -12.05153
  -0.00116,   1.38248,   4.87026
  -0.00269,  -3.43566,  -0.39410
   0.00095,  -4.82382,  -3.13595
  -0.00875,   4.18963,  18.32809
   0.00684, -10.68366,  -9.82006
   0.00071,  -2.80257,  -2.01507
   0.00210,  -5.19854,   2.54400
   0.00973,  17.21458,  22.79833
  -0.00683, -12.60451,  -1.39631
  -0.00628,  -1.62076,  10.80625
   0.00760, -17.56195,   1.89542
   0.00173, -19.31144,   8.77539
  -0.00782,   9.17758,  17.15937
   0.00191, -10.65314,  12.96672
  -0.00624, -19.30331,  10.64873
   0.00953,  -5.97597,   0.44619
  -0.00682, -26.23659,   2.92422
