  -0.00980,  -5.60930,   1.92333
   0.00756,   6.52421,  10.45240
   0.00376,   1.44758,   2.54637
  -0.00072,  -3.68090,   9.97981
   0.00648,  -4.32180,   7.20208
  -0.00683, -23.61810,   7.44734
   0.00409,   0.95532,   5.27665
   0.00004, -11.65847,  24.12310
  -0.00482, -11.79930,   6.53489
  -0.00213,   0.96034,   5.94570
   0.00052, -19.10985,   0.76158
   0.00119,  -8.85527,   0.96804
   0.00294, -10.63973,  13.17628
  -0.00870,  -4.20455,   4.00453
   0.00724,   4.96410,  10.57618
   0.00848, -16.52737,  15.77530
  -0.00356,  -2.86861,  21.65255
  -0.00952,   6.44951,   8.33519
   0.00133,   0.45123,   8.28252
  -0.00648,  -4.68655,   3.64939
  -0.00483,  -6.71659,   5.94466
  -0.00252,  12.69470,  18.71384
   0.00228,  -8.17683,   1.82886
  -0.00512,  12.36646,  18.55490
  -0.00137, -18.45287, -10.87510
   0.00380,  -9.40393,   6.90881
  -0.00950,   0.88969,  10.17558
   0.00342, -17.50390,  23.21308
  -0.00581,   1.03148,   8.73243
   0.00685,  -4.97739,   4.12843
   0.00286,   8.67924,   9.14280
   0.00997,  -1.05703,   7.77373
  -0.00637,  -2.60912,  17.79886
   0.00455,  -2.26964,  10.07291
   0.00488,  -2.41304,   7.33873
   0.00785, -15.50164,   2.29397
  -0.00607,  -7.50415,  -1.81446
  -0.00862,   0.14044,   3.75218
   0.00977, -24.82571,   0.69117
   0.00902,  -9.53211,   3.62207
  -0.00115,   1.25505,   3.74303
  -0.00954,  -8.28952,  11.10744
   0.00215, -18.29648, -12.45791
   0.00944, -12.44484,  -4.35618
  -0.00707, -21.11669,  -2.02569
  -0.00720, -15.45750,  -6.69119
  -0.00910,  -7.31843,  -2.31675
  -0.00573,   1.25861,   1.90675
   0.00704,  -7.95150,   2.53976
   0.00236,  -2.69341,   5.99806
